1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.96723e-07	-0.000219793	-2.96723e-07	0.999996	-0.00270002	0.000219793	0.00270002	0.999996	9.11919e-05	0.00112023	0.829797	
1	-1.18724e-06	-0.000439479	-1.18909e-06	0.999985	-0.00540713	0.000439479	0.00540713	0.999985	0.000364723	0.00448388	1.65959	
1	-2.67248e-06	-0.000659047	-2.6799e-06	0.999967	-0.00812126	0.000659047	0.00812126	0.999967	0.000820501	0.0100968	2.48937	
1	-4.75326e-06	-0.000878487	-4.77185e-06	0.999941	-0.0108423	0.000878487	0.0108423	0.999941	0.00145842	0.0179648	3.31913	
0.999999	-7.4303e-06	-0.00109779	-7.46757e-06	0.999908	-0.0135702	0.00109779	0.0135702	0.999907	0.00227838	0.0280935	4.14886	
0.999999	-1.07042e-05	-0.00131694	-1.07696e-05	0.999867	-0.0163048	0.00131694	0.0163048	0.999866	0.00328024	0.0404886	4.97857	
0.999999	-1.45756e-05	-0.00153593	-1.46805e-05	0.999819	-0.0190461	0.00153593	0.0190461	0.999817	0.00446389	0.0551557	5.80823	
0.999998	-1.90448e-05	-0.00175474	-1.92025e-05	0.999762	-0.0217939	0.00175474	0.0217939	0.999761	0.00582919	0.0721001	6.63786	
0.999998	-2.41122e-05	-0.00197338	-2.4338e-05	0.999699	-0.0245482	0.00197338	0.0245482	0.999697	0.00737599	0.0913274	7.46743	
0.999998	-2.9778e-05	-0.00219182	-3.00893e-05	0.999627	-0.0273088	0.00219182	0.0273088	0.999625	0.00910412	0.112843	8.29695	
0.999997	-3.60424e-05	-0.00241006	-3.64585e-05	0.999548	-0.0300757	0.00241006	0.0300757	0.999545	0.0110134	0.136652	9.1264	
0.999997	-4.29055e-05	-0.00262809	-4.34476e-05	0.99946	-0.0328489	0.00262808	0.0328489	0.999457	0.0131038	0.162759	9.95579	
0.999996	-5.03671e-05	-0.00284589	-5.10588e-05	0.999365	-0.0356281	0.00284588	0.0356281	0.999361	0.0153749	0.19117	10.7851	
0.999995	-5.84273e-05	-0.00306346	-5.92939e-05	0.999262	-0.0384133	0.00306345	0.0384133	0.999257	0.0178267	0.22189	11.6143	
0.999995	-6.70856e-05	-0.00328079	-6.81547e-05	0.999151	-0.0412044	0.00328077	0.0412044	0.999145	0.0204589	0.254923	12.4435	
0.999994	-7.6342e-05	-0.00349786	-7.76431e-05	0.999031	-0.0440014	0.00349783	0.0440014	0.999025	0.0232713	0.290275	13.2725	
0.999993	-8.61958e-05	-0.00371467	-8.77607e-05	0.998904	-0.046804	0.00371463	0.046804	0.998897	0.0262638	0.32795	14.1014	
0.999992	-9.66467e-05	-0.0039312	-9.85091e-05	0.998769	-0.0496123	0.00393115	0.0496123	0.998761	0.029436	0.367953	14.9303	
0.999991	-0.000107694	-0.00414745	-0.00010989	0.998625	-0.0524262	0.00414739	0.0524262	0.998616	0.0327878	0.410289	15.759	
0.99999	-0.000119337	-0.0043634	-0.000121905	0.998473	-0.0552455	0.00436333	0.0552455	0.998463	0.0363189	0.454962	16.5876	
0.99999	-0.000131575	-0.00457905	-0.000134554	0.998312	-0.0580701	0.00457896	0.0580701	0.998302	0.040029	0.501976	17.416	
0.999988	-0.000144407	-0.00479439	-0.000147841	0.998144	-0.0609	0.00479428	0.0609	0.998132	0.043918	0.551337	18.2443	
0.999987	-0.000157832	-0.0050094	-0.000161765	0.997967	-0.0637351	0.00500927	0.0637351	0.997954	0.0479855	0.603048	19.0725	
0.999986	-0.00017185	-0.00522408	-0.000176328	0.997781	-0.0665752	0.00522393	0.0665752	0.997768	0.0522312	0.657113	19.9005	
0.999985	-0.000186458	-0.00543841	-0.000191531	0.997587	-0.0694203	0.00543824	0.0694203	0.997573	0.0566549	0.713538	20.7284	
0.999984	-0.000201656	-0.0056524	-0.000207375	0.997385	-0.0722703	0.00565219	0.0722703	0.997369	0.0612564	0.772325	21.5561	
0.999983	-0.000217443	-0.00586602	-0.000223861	0.997174	-0.0751251	0.00586578	0.0751251	0.997157	0.0660351	0.83348	22.3836	
0.999981	-0.000233817	-0.00607927	-0.000240989	0.996955	-0.0779846	0.00607899	0.0779846	0.996936	0.070991	0.897005	23.211	
0.99998	-0.000250776	-0.00629214	-0.000258761	0.996726	-0.0808487	0.00629182	0.0808488	0.996707	0.0761237	0.962905	24.0381	
0.999979	-0.00026832	-0.00650462	-0.000277178	0.99649	-0.0837173	0.00650425	0.0837174	0.996468	0.0814327	1.03118	24.8651	
0.999977	-0.000286445	-0.0067167	-0.000296239	0.996244	-0.0865904	0.00671628	0.0865904	0.996221	0.0869179	1.10184	25.6919	
0.999976	-0.000305152	-0.00692837	-0.000315945	0.99599	-0.0894677	0.00692789	0.0894678	0.995966	0.0925789	1.17489	26.5184	
0.999974	-0.000324437	-0.00713963	-0.000336298	0.995727	-0.0923493	0.00713908	0.0923493	0.995701	0.0984153	1.25033	27.3448	
0.999973	-0.0003443	-0.00735046	-0.000357296	0.995455	-0.095235	0.00734984	0.0952351	0.995428	0.104427	1.32815	28.1709	
0.999971	-0.000364737	-0.00756086	-0.000378941	0.995174	-0.0981248	0.00756016	0.0981248	0.995145	0.110613	1.40838	28.9968	
0.99997	-0.000385747	-0.00777081	-0.000401233	0.994884	-0.101018	0.00777002	0.101019	0.994854	0.116973	1.491	29.8224	
0.999968	-0.000407328	-0.00798031	-0.000424172	0.994586	-0.103916	0.00797943	0.103916	0.994554	0.123508	1.57603	30.6478	
0.999966	-0.000429478	-0.00818934	-0.000447758	0.994279	-0.106817	0.00818836	0.106817	0.994245	0.130216	1.66346	31.473	
0.999965	-0.000452194	-0.00839791	-0.000471991	0.993962	-0.109722	0.00839682	0.109722	0.993927	0.137097	1.75331	32.2979	
0.999963	-0.000475473	-0.008606	-0.000496872	0.993637	-0.112631	0.00860479	0.112631	0.9936	0.144151	1.84556	33.1225	
0.999961	-0.000499315	-0.0088136	-0.000522399	0.993302	-0.115543	0.00881226	0.115543	0.993263	0.151377	1.94023	33.9468	
0.999959	-0.000523715	-0.00902071	-0.000548572	0.992959	-0.118458	0.00901923	0.118458	0.992918	0.158776	2.03732	34.7709	
0.999957	-0.000548671	-0.00922731	-0.000575393	0.992606	-0.121377	0.00922568	0.121377	0.992564	0.166345	2.13682	35.5947	
0.999955	-0.000574181	-0.0094334	-0.000602859	0.992245	-0.124299	0.00943161	0.124299	0.9922	0.174086	2.23876	36.4182	
0.999953	-0.000600242	-0.00963897	-0.000630971	0.991874	-0.127224	0.009637	0.127224	0.991827	0.181998	2.34311	37.2413	
0.999951	-0.000626851	-0.00984401	-0.000659729	0.991494	-0.130152	0.00984186	0.130152	0.991445	0.19008	2.4499	38.0642	
0.999949	-0.000654005	-0.0100485	-0.000689131	0.991105	-0.133083	0.0100462	0.133083	0.991054	0.198331	2.55911	38.8867	
0.999947	-0.000681701	-0.0102525	-0.000719177	0.990706	-0.136016	0.0102499	0.136017	0.990654	0.206752	2.67076	39.7089	
0.999945	-0.000709936	-0.0104559	-0.000749867	0.990299	-0.138953	0.0104531	0.138953	0.990244	0.215342	2.78485	40.5308	
0.999943	-0.000738707	-0.0106587	-0.000781199	0.989882	-0.141892	0.0106557	0.141892	0.989825	0.2241	2.90137	41.3523	
0.999941	-0.000768011	-0.010861	-0.000813173	0.989456	-0.144833	0.0108577	0.144834	0.989396	0.233025	3.02033	42.1735	
0.999938	-0.000797844	-0.0110627	-0.000845788	0.98902	-0.147777	0.0110591	0.147778	0.988959	0.242119	3.14174	42.9943	
0.999936	-0.000828204	-0.0112638	-0.000879042	0.988576	-0.150724	0.01126	0.150724	0.988512	0.251379	3.26558	43.8148	
0.999934	-0.000859086	-0.0114644	-0.000912936	0.988121	-0.153672	0.0114602	0.153673	0.988055	0.260806	3.39188	44.6349	
0.999932	-0.000890487	-0.0116643	-0.000947468	0.987658	-0.156623	0.0116598	0.156624	0.98759	0.270398	3.52062	45.4545	
0.999929	-0.000922404	-0.0118636	-0.000982636	0.987185	-0.159576	0.0118588	0.159576	0.987114	0.280156	3.65181	46.2738	
0.999946	-0.000679287	-0.0103857	-0.00104403	0.986288	-0.16503	0.0103554	0.165032	0.986234	0.289372	3.78649	47.0926	
0.99996	-0.0004285	-0.00891202	-0.00109718	0.98536	-0.170485	0.00885459	0.170488	0.98532	0.297343	3.9257	47.9106	
0.999972	-0.000170058	-0.0074426	-0.00114207	0.9844	-0.17594	0.00735641	0.175943	0.984373	0.304069	4.06943	48.7278	
0.999982	9.60277e-05	-0.00597735	-0.00117871	0.98341	-0.181394	0.00586076	0.181398	0.983392	0.309552	4.21769	49.5442	
