1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	1.70635e-06	0.00212675	1.70635e-06	0.999999	-0.00160466	-0.00212675	0.00160466	0.999996	-0.000867349	0.000654425	0.815656	
0.999991	6.84397e-06	0.00425953	6.84228e-06	0.999995	-0.00321307	-0.00425953	0.00321307	0.999986	-0.00347185	0.00261923	1.63131	
0.99998	1.544e-05	0.00639827	1.54332e-05	0.999988	-0.00482517	-0.00639827	0.00482517	0.999968	-0.00781841	0.00589746	2.44694	
0.999964	2.75214e-05	0.00854291	2.75044e-05	0.999979	-0.00644092	-0.00854291	0.00644092	0.999943	-0.0139119	0.0104921	3.26256	
0.999943	4.31147e-05	0.0106934	4.30805e-05	0.999968	-0.00806026	-0.0106934	0.00806026	0.99991	-0.021757	0.0164061	4.07816	
0.999917	6.22462e-05	0.0128496	6.21861e-05	0.999953	-0.00968312	-0.0128496	0.00968312	0.999871	-0.0313585	0.0236423	4.89373	
0.999887	8.49418e-05	0.0150115	8.48454e-05	0.999936	-0.0113095	-0.0150115	0.0113095	0.999823	-0.042721	0.0322037	5.70926	
0.999852	0.000111227	0.0171791	0.000111082	0.999916	-0.0129392	-0.0171791	0.0129392	0.999769	-0.0558493	0.042093	6.52475	
0.999813	0.000141128	0.0193522	0.00014092	0.999894	-0.0145723	-0.0193522	0.0145723	0.999707	-0.0707477	0.053313	7.3402	
0.999768	0.000174668	0.0215307	0.000174382	0.999869	-0.0162088	-0.0215307	0.0162088	0.999637	-0.0874209	0.0658664	8.15558	
0.999719	0.000211874	0.0237147	0.000211491	0.999841	-0.0178485	-0.0237147	0.0178485	0.999559	-0.105873	0.079756	8.97091	
0.999664	0.000252768	0.0259041	0.00025227	0.99981	-0.0194914	-0.0259041	0.0194913	0.999474	-0.126109	0.0949842	9.78618	
0.999605	0.000297376	0.0280987	0.00029674	0.999777	-0.0211374	-0.0280987	0.0211374	0.999382	-0.148133	0.111554	10.6014	
0.999541	0.000345721	0.0302985	0.000344924	0.99974	-0.0227865	-0.0302985	0.0227865	0.999281	-0.171949	0.129467	11.4165	
0.999472	0.000397826	0.0325035	0.000396844	0.999701	-0.0244386	-0.0325035	0.0244386	0.999173	-0.197562	0.148727	12.2315	
0.999397	0.000453715	0.0347135	0.000452519	0.999659	-0.0260938	-0.0347135	0.0260937	0.999057	-0.224975	0.169335	13.0464	
0.999318	0.000513409	0.0369286	0.000511971	0.999615	-0.0277518	-0.0369286	0.0277518	0.998932	-0.254192	0.191295	13.8613	
0.999233	0.000576933	0.0391485	0.000575221	0.999567	-0.0294127	-0.0391486	0.0294127	0.9988	-0.285219	0.214608	14.676	
0.999144	0.000644307	0.0413734	0.000642289	0.999517	-0.0310764	-0.0413734	0.0310764	0.99866	-0.318058	0.239278	15.4906	
0.999049	0.000715554	0.043603	0.000713194	0.999464	-0.0327429	-0.043603	0.0327428	0.998512	-0.352714	0.265305	16.3051	
0.998949	0.000790695	0.0458373	0.000787956	0.999407	-0.034412	-0.0458373	0.0344119	0.998356	-0.38919	0.292692	17.1195	
0.998843	0.00086975	0.0480763	0.000866594	0.999348	-0.0360838	-0.0480763	0.0360837	0.998192	-0.427491	0.321443	17.9338	
0.998733	0.000952742	0.0503198	0.000949127	0.999286	-0.0377582	-0.0503199	0.0377581	0.998019	-0.46762	0.351557	18.7479	
0.998617	0.00103969	0.0525679	0.00103557	0.999222	-0.0394351	-0.052568	0.039435	0.997838	-0.50958	0.383039	19.5618	
0.998496	0.00113061	0.0548204	0.00112595	0.999154	-0.0411145	-0.0548205	0.0411144	0.997649	-0.553376	0.415889	20.3757	
0.998369	0.00122553	0.0570773	0.00122028	0.999083	-0.0427963	-0.0570774	0.0427961	0.997452	-0.599011	0.45011	21.1893	
0.998237	0.00132447	0.0593384	0.00131857	0.999009	-0.0444804	-0.0593386	0.0444803	0.997246	-0.646489	0.485704	22.0028	
0.9981	0.00142744	0.0616038	0.00142084	0.998933	-0.0461669	-0.061604	0.0461667	0.997032	-0.695813	0.522673	22.8161	
0.997957	0.00153446	0.0638734	0.00152712	0.998853	-0.0478556	-0.0638735	0.0478554	0.99681	-0.746986	0.561018	23.6293	
0.997809	0.00164556	0.066147	0.00163741	0.99877	-0.0495465	-0.0661472	0.0495463	0.996579	-0.800013	0.600741	24.4422	
0.997655	0.00176074	0.0684246	0.00175173	0.998685	-0.0512396	-0.0684249	0.0512393	0.99634	-0.854895	0.641844	25.255	
0.997495	0.00188003	0.0707062	0.0018701	0.998596	-0.0529347	-0.0707065	0.0529344	0.996092	-0.911637	0.684329	26.0676	
0.997331	0.00200345	0.0729916	0.00199254	0.998505	-0.0546319	-0.0729919	0.0546315	0.995835	-0.970241	0.728197	26.8799	
0.99716	0.002131	0.0752809	0.00211905	0.99841	-0.056331	-0.0752812	0.0563305	0.99557	-1.03071	0.773451	27.6921	
0.996984	0.00226272	0.0775738	0.00224965	0.998312	-0.058032	-0.0775742	0.0580315	0.995296	-1.09305	0.820091	28.504	
0.996802	0.00239861	0.0798704	0.00238436	0.998211	-0.059735	-0.0798709	0.0597344	0.995014	-1.15726	0.868119	29.3157	
0.996615	0.00253869	0.0821706	0.00252319	0.998108	-0.0614397	-0.0821711	0.061439	0.994723	-1.22335	0.917537	30.1272	
0.996422	0.00268297	0.0844743	0.00266615	0.998001	-0.0631461	-0.0844749	0.0631454	0.994423	-1.29131	0.968346	30.9384	
0.996223	0.00283148	0.0867815	0.00281326	0.997891	-0.0648543	-0.0867821	0.0648535	0.994114	-1.36115	1.02055	31.7494	
0.996019	0.00298422	0.089092	0.00296453	0.997778	-0.0665641	-0.0890926	0.0665632	0.993797	-1.43288	1.07414	32.5601	
0.995809	0.00314122	0.0914058	0.00311997	0.997662	-0.0682754	-0.0914065	0.0682745	0.99347	-1.50649	1.12913	33.3706	
0.995593	0.00330247	0.0937228	0.0032796	0.997542	-0.0699883	-0.0937236	0.0699873	0.993135	-1.58199	1.18552	34.1808	
0.995371	0.00346801	0.096043	0.00344342	0.99742	-0.0717027	-0.0960438	0.0717015	0.992791	-1.65939	1.24331	34.9907	
0.995144	0.00363784	0.0983662	0.00361144	0.997295	-0.0734185	-0.0983672	0.0734172	0.992438	-1.73867	1.30249	35.8004	
0.99491	0.00381197	0.100692	0.00378368	0.997166	-0.0751357	-0.100694	0.0751342	0.992076	-1.81985	1.36307	36.6097	
0.994671	0.00399042	0.103022	0.00396015	0.997034	-0.0768541	-0.103023	0.0768526	0.991706	-1.90294	1.42506	37.4187	
0.994426	0.0041732	0.105354	0.00414086	0.9969	-0.0785738	-0.105355	0.0785721	0.991326	-1.98792	1.48844	38.2275	
0.994175	0.00436032	0.107689	0.00432582	0.996762	-0.0802947	-0.10769	0.0802929	0.990937	-2.0748	1.55323	39.0359	
0.993918	0.0045518	0.110026	0.00451503	0.996621	-0.0820168	-0.110028	0.0820148	0.990539	-2.1636	1.61943	39.844	
0.993656	0.00474763	0.112366	0.00470851	0.996477	-0.0837399	-0.112368	0.0837377	0.990132	-2.25429	1.68703	40.6518	
0.993387	0.00494785	0.114709	0.00490626	0.996329	-0.0854641	-0.114711	0.0854617	0.989716	-2.3469	1.75603	41.4592	
0.993112	0.00515245	0.117054	0.0051083	0.996179	-0.0871892	-0.117056	0.0871866	0.989291	-2.44143	1.82644	42.2663	
0.992832	0.00536145	0.119402	0.00531463	0.996025	-0.0889153	-0.119404	0.0889125	0.988857	-2.53786	1.89826	43.0731	
0.992545	0.00557485	0.121752	0.00552525	0.995868	-0.0906422	-0.121754	0.0906392	0.988413	-2.63621	1.97149	43.8794	
0.992252	0.00579267	0.124104	0.00574018	0.995708	-0.09237	-0.124107	0.0923667	0.98796	-2.73648	2.04612	44.6855	
0.991954	0.00601491	0.126459	0.00595943	0.995545	-0.0940985	-0.126462	0.094095	0.987499	-2.83867	2.12217	45.4911	
0.991269	0.00652034	0.131694	0.00627548	0.995312	-0.0965152	-0.131706	0.0964989	0.986581	-2.94396	2.1999	46.2962	
0.990556	0.00703876	0.136926	0.00660492	0.995072	-0.0989336	-0.136948	0.0989037	0.985628	-3.05352	2.27959	47.1005	
0.989815	0.00757018	0.142156	0.00694776	0.994826	-0.101354	-0.142188	0.101309	0.984642	-3.16736	2.36124	47.9041	
0.989046	0.00811462	0.147383	0.00730402	0.994574	-0.103775	-0.147425	0.103714	0.98362	-3.28548	2.44485	48.7068	
0.988249	0.00867207	0.152606	0.0076737	0.994316	-0.106197	-0.15266	0.10612	0.982565	-3.40786	2.53043	49.5086	
0.987424	0.00924254	0.157826	0.00805682	0.994051	-0.10862	-0.157891	0.108525	0.981475	-3.53451	2.61797	50.3096	
0.98657	0.00982602	0.163042	0.00845339	0.99378	-0.111044	-0.163119	0.11093	0.98035	-3.66543	2.70747	51.1097	
0.985689	0.0104225	0.168254	0.0088634	0.993502	-0.113467	-0.168343	0.113335	0.979191	-3.80061	2.79893	51.9089	
0.984779	0.011032	0.173462	0.00928686	0.993218	-0.115891	-0.173564	0.115738	0.977998	-3.94005	2.89235	52.7071	
0.983841	0.0116545	0.178665	0.00972376	0.992928	-0.118315	-0.17878	0.118141	0.97677	-4.08374	2.98774	53.5043	
0.982875	0.0122901	0.183863	0.0101741	0.992632	-0.120739	-0.183992	0.120542	0.975508	-4.23169	3.08508	54.3005	
0.981881	0.0129386	0.189056	0.0106379	0.99233	-0.123162	-0.189199	0.122941	0.974212	-4.38389	3.18438	55.0957	
0.980859	0.0136001	0.194243	0.011115	0.992021	-0.125584	-0.194401	0.125339	0.972881	-4.54033	3.28563	55.8897	
0.979809	0.0142745	0.199425	0.0116056	0.991706	-0.128005	-0.199598	0.127735	0.971517	-4.70102	3.38885	56.6827	
0.978731	0.0149619	0.204601	0.0121096	0.991384	-0.130425	-0.20479	0.130128	0.970117	-4.86594	3.49401	57.4746	
0.977625	0.0156623	0.209771	0.0126269	0.991057	-0.132843	-0.209976	0.132519	0.968684	-5.03509	3.60112	58.2653	
0.976491	0.0163755	0.214934	0.0131576	0.990723	-0.135259	-0.215155	0.134908	0.967217	-5.20848	3.71019	59.0548	
0.975329	0.0171017	0.220091	0.0137016	0.990383	-0.137674	-0.220329	0.137293	0.965715	-5.38608	3.8212	59.8431	
0.97414	0.0178408	0.225241	0.0142588	0.990037	-0.140086	-0.225496	0.139675	0.96418	-5.5679	3.93416	60.6302	
0.972922	0.0185927	0.230383	0.0148294	0.989684	-0.142496	-0.230656	0.142054	0.96261	-5.75393	4.04905	61.416	
0.971677	0.0193574	0.235518	0.0154131	0.989326	-0.144903	-0.235809	0.144429	0.961007	-5.94417	4.16589	62.2005	
0.970404	0.020135	0.240645	0.0160101	0.988961	-0.147308	-0.240955	0.146801	0.95937	-6.13861	4.28466	62.9837	
0.969104	0.0209253	0.245764	0.0166202	0.98859	-0.149709	-0.246093	0.149168	0.957699	-6.33724	4.40537	63.7655	
0.967775	0.0217284	0.250875	0.0172433	0.988214	-0.152107	-0.251224	0.151532	0.955994	-6.54006	4.528	64.546	
0.96642	0.0225442	0.255978	0.0178796	0.987831	-0.154502	-0.256346	0.15389	0.954256	-6.74706	4.65256	65.325	
0.965036	0.0233727	0.261071	0.0185288	0.987442	-0.156893	-0.26146	0.156244	0.952484	-6.95824	4.77904	66.1026	
0.963626	0.0242138	0.266156	0.019191	0.987047	-0.159279	-0.266565	0.158593	0.950679	-7.17358	4.90744	66.8788	
0.962188	0.0250676	0.271231	0.0198662	0.986646	-0.161662	-0.271662	0.160937	0.948841	-7.39309	5.03776	67.6535	
0.960722	0.0259339	0.276297	0.0205541	0.986239	-0.16404	-0.27675	0.163276	0.946969	-7.61675	5.16998	68.4267	
0.95923	0.0268128	0.281353	0.0212549	0.985827	-0.166414	-0.281828	0.165609	0.945064	-7.84455	5.30411	69.1983	
0.95771	0.0277042	0.286399	0.0219684	0.985408	-0.168783	-0.286896	0.167936	0.943127	-8.07649	5.44014	69.9683	
0.956163	0.028608	0.291435	0.0226945	0.984984	-0.171146	-0.291955	0.170258	0.941156	-8.31257	5.57807	70.7368	
0.950207	0.0320162	0.309971	0.0242051	0.98412	-0.175848	-0.310679	0.174595	0.934342	-8.55835	5.71871	71.5017	
0.943882	0.0355094	0.328368	0.0258093	0.983234	-0.180514	-0.329273	0.178859	0.92714	-8.81934	5.86287	72.2609	
0.937191	0.0390862	0.346619	0.0275063	0.982327	-0.185143	-0.34773	0.183049	0.919553	-9.09545	6.01047	73.0141	
0.930137	0.0427451	0.364717	0.0292956	0.981399	-0.189733	-0.366043	0.187162	0.911583	-9.38656	6.16145	73.7609	
0.922722	0.0464844	0.382653	0.0311762	0.98045	-0.194282	-0.384203	0.191198	0.903234	-9.69254	6.31577	74.501	
0.91495	0.0503028	0.40042	0.0331475	0.979482	-0.198789	-0.402204	0.195155	0.894509	-10.0133	6.47334	75.2342	
0.906824	0.0541986	0.418011	0.0352086	0.978494	-0.20325	-0.420037	0.19903	0.885413	-10.3486	6.6341	75.9602	
0.898347	0.0581701	0.435419	0.0373587	0.977486	-0.207666	-0.437696	0.202822	0.875948	-10.6984	6.79799	76.6785	
0.889522	0.0622158	0.452636	0.0395968	0.97646	-0.212032	-0.455173	0.206531	0.866119	-11.0626	6.96495	77.389	
0.880354	0.066334	0.469655	0.0419221	0.975416	-0.216349	-0.47246	0.210153	0.85593	-11.4409	7.13489	78.0913	
0.870847	0.0705228	0.48647	0.0443336	0.974353	-0.220614	-0.489551	0.213688	0.845386	-11.8333	7.30775	78.7852	
