1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-7.42195e-06	-0.00451763	-7.42195e-06	0.999995	-0.00328574	0.00451763	0.00328574	0.999984	0.00238545	0.00173498	1.05606	
0.999959	-2.96946e-05	-0.00903695	-2.96849e-05	0.999978	-0.00657055	0.00903695	0.00657055	0.999938	0.0095427	0.00693941	2.11208	
0.999908	-6.68252e-05	-0.0135578	-6.67864e-05	0.999951	-0.0098543	0.0135578	0.0098543	0.99986	0.0214734	0.0156123	3.16803	
0.999837	-0.00011882	-0.0180799	-0.000118723	0.999914	-0.0131369	0.0180799	0.0131369	0.99975	0.0381791	0.0277523	4.22389	
0.999744	-0.000185684	-0.0226032	-0.00018549	0.999865	-0.0164181	0.0226032	0.0164181	0.99961	0.0596611	0.0433583	5.27962	
0.999632	-0.000267422	-0.0271274	-0.000267082	0.999806	-0.0196979	0.0271274	0.0196979	0.999438	0.0859204	0.0624287	6.33518	
0.999499	-0.000364038	-0.0316525	-0.000363493	0.999736	-0.0229761	0.0316525	0.0229761	0.999235	0.116958	0.0849619	7.39054	
0.999345	-0.000475533	-0.0361782	-0.000474716	0.999655	-0.0262527	0.0361782	0.0262527	0.999	0.152775	0.110956	8.44567	
0.999171	-0.00060191	-0.0407043	-0.000600743	0.999564	-0.0295274	0.0407043	0.0295274	0.998735	0.193371	0.14041	9.50054	
0.998976	-0.000743169	-0.0452307	-0.000741564	0.999462	-0.0328002	0.0452307	0.0328001	0.998438	0.238748	0.173321	10.5551	
0.998761	-0.00089931	-0.0497572	-0.000897171	0.999349	-0.0360708	0.0497572	0.0360708	0.99811	0.288904	0.209687	11.6093	
0.998525	-0.00107033	-0.0542836	-0.00106755	0.999225	-0.0393393	0.0542837	0.0393392	0.99775	0.343841	0.249506	12.6632	
0.998268	-0.00125623	-0.0588097	-0.00125269	0.999091	-0.0426055	0.0588098	0.0426054	0.99736	0.403558	0.292775	13.7167	
0.997991	-0.00145701	-0.0633355	-0.00145259	0.998946	-0.0458692	0.0633356	0.045869	0.996938	0.468055	0.339492	14.7698	
0.997693	-0.00167266	-0.0678606	-0.00166721	0.998791	-0.0491303	0.0678607	0.0491301	0.996484	0.537331	0.389655	15.8223	
0.997375	-0.00190318	-0.0723849	-0.00189657	0.998625	-0.0523887	0.072385	0.0523884	0.996	0.611385	0.44326	16.8744	
0.997036	-0.00214856	-0.0769082	-0.00214062	0.998448	-0.0556442	0.0769084	0.0556439	0.995484	0.690216	0.500304	17.926	
0.996676	-0.00240879	-0.0814304	-0.00239937	0.998261	-0.0588969	0.0814307	0.0588965	0.994937	0.773824	0.560785	18.977	
0.996296	-0.00268387	-0.0859513	-0.00267279	0.998063	-0.0621464	0.0859517	0.0621459	0.994359	0.862208	0.6247	20.0274	
0.995895	-0.00297379	-0.0904707	-0.00296087	0.997855	-0.0653927	0.0904711	0.0653921	0.99375	0.955364	0.692044	21.0772	
0.995473	-0.00327854	-0.0949884	-0.00326358	0.997636	-0.0686357	0.094989	0.068635	0.993109	1.05329	0.762814	22.1263	
0.995031	-0.00359812	-0.0995043	-0.00358091	0.997407	-0.0718752	0.0995049	0.0718744	0.992438	1.15599	0.837008	23.1748	
0.994568	-0.0039325	-0.104018	-0.00391283	0.997167	-0.0751112	0.104019	0.0751102	0.991735	1.26346	0.91462	24.2225	
0.994084	-0.00428167	-0.10853	-0.00425933	0.996917	-0.0783435	0.108531	0.0783423	0.991001	1.37569	0.995648	25.2694	
0.99358	-0.00464563	-0.113039	-0.00462038	0.996657	-0.0815719	0.11304	0.0815705	0.990236	1.49269	1.08009	26.3156	
0.993055	-0.00502437	-0.117546	-0.00499596	0.996386	-0.0847964	0.117547	0.0847947	0.989441	1.61445	1.16793	27.3609	
0.992509	-0.00541785	-0.12205	-0.00538604	0.996104	-0.0880168	0.122051	0.0880149	0.988614	1.74096	1.25918	28.4054	
0.991943	-0.00582608	-0.126551	-0.00579061	0.995813	-0.0912331	0.126553	0.0912308	0.987756	1.87223	1.35383	29.449	
0.991356	-0.00624903	-0.131049	-0.00620963	0.995511	-0.094445	0.131051	0.0944424	0.986867	2.00826	1.45187	30.4916	
0.990749	-0.00668669	-0.135544	-0.00664307	0.995198	-0.0976525	0.135546	0.0976495	0.985947	2.14903	1.5533	31.5333	
0.990121	-0.00713903	-0.140035	-0.00709092	0.994876	-0.100855	0.140038	0.100852	0.984997	2.29454	1.65812	32.5741	
0.989472	-0.00760604	-0.144523	-0.00755313	0.994543	-0.104054	0.144526	0.10405	0.984015	2.4448	1.76631	33.6138	
0.988803	-0.0080877	-0.149007	-0.00802969	0.9942	-0.107247	0.14901	0.107243	0.983003	2.5998	1.87788	34.6524	
0.988113	-0.00858399	-0.153487	-0.00852056	0.993847	-0.110436	0.153491	0.110431	0.98196	2.75953	1.99282	35.69	
0.987403	-0.00909488	-0.157963	-0.0090257	0.993483	-0.113619	0.157967	0.113614	0.980887	2.92399	2.11112	36.7264	
0.986672	-0.00962036	-0.162435	-0.0095451	0.99311	-0.116798	0.162439	0.116791	0.979782	3.09317	2.23278	37.7617	
0.985921	-0.0101604	-0.166902	-0.0100787	0.992726	-0.119971	0.166907	0.119964	0.978647	3.26708	2.3578	38.7958	
0.985149	-0.010715	-0.171364	-0.0106265	0.992333	-0.123138	0.17137	0.123131	0.977482	3.4457	2.48616	39.8287	
0.984357	-0.011284	-0.175822	-0.0111884	0.991929	-0.1263	0.175828	0.126292	0.976286	3.62903	2.61786	40.8604	
0.983545	-0.0118676	-0.180275	-0.0117645	0.991515	-0.129457	0.180281	0.129448	0.97506	3.81707	2.7529	41.8908	
0.982712	-0.0124656	-0.184722	-0.0123546	0.991092	-0.132608	0.18473	0.132597	0.973803	4.0098	2.89127	42.9198	
