0.995563	-0.000870154	0.0940981	-0.000863405	0.999831	0.0183806	-0.0940981	-0.0183803	0.995393	-1.73416	-0.340074	37.2695	
0.995324	-0.000916764	0.0965893	-0.00090947	0.999822	0.0188615	-0.0965894	-0.0188611	0.995146	-1.82541	-0.357895	38.2221	
0.995079	-0.000964636	0.099083	-0.000956769	0.999812	0.0193425	-0.0990831	-0.0193421	0.994891	-1.91905	-0.376177	39.1744	
0.994827	-0.00101377	0.101579	-0.0010053	0.999803	0.0198237	-0.101579	-0.0198233	0.99463	-2.01507	-0.394919	40.1264	
0.994569	-0.00106418	0.104077	-0.00105507	0.999793	0.0203051	-0.104078	-0.0203046	0.994362	-2.11349	-0.414122	41.0782	
0.994304	-0.00111585	0.106578	-0.00110608	0.999783	0.0207865	-0.106578	-0.020786	0.994087	-2.21429	-0.433785	42.0298	
0.994032	-0.00116879	0.10908	-0.00115832	0.999773	0.0212681	-0.109081	-0.0212675	0.993805	-2.31749	-0.453909	42.981	
0.993754	-0.001223	0.111585	-0.0012118	0.999763	0.0217497	-0.111585	-0.0217491	0.993517	-2.42309	-0.474494	43.932	
0.993469	-0.00127848	0.114091	-0.00126652	0.999752	0.0222314	-0.114091	-0.0222308	0.993222	-2.53108	-0.49554	44.8828	
0.993178	-0.00133523	0.116599	-0.00132247	0.999741	0.0227132	-0.116599	-0.0227124	0.992919	-2.64148	-0.517047	45.8332	
0.99288	-0.00139325	0.119109	-0.00137966	0.99973	0.0231949	-0.119109	-0.0231941	0.99261	-2.75427	-0.539015	46.7834	
0.992576	-0.00145255	0.12162	-0.00143809	0.999719	0.0236767	-0.12162	-0.0236758	0.992294	-2.86947	-0.561444	47.7332	
0.992265	-0.00151312	0.124132	-0.00149775	0.999707	0.0241584	-0.124132	-0.0241574	0.991972	-2.98707	-0.584334	48.6828	
0.991947	-0.00157495	0.126646	-0.00155865	0.999695	0.0246401	-0.126646	-0.024639	0.991642	-3.10708	-0.607685	49.632	
0.991622	-0.00163806	0.129161	-0.00162077	0.999683	0.0251217	-0.129161	-0.0251205	0.991305	-3.22949	-0.631496	50.5809	
0.991291	-0.00170244	0.131677	-0.00168413	0.999671	0.0256032	-0.131677	-0.025602	0.990962	-3.35431	-0.655769	51.5295	
0.990954	-0.00176809	0.134194	-0.00174872	0.999658	0.0260846	-0.134194	-0.0260833	0.990612	-3.48154	-0.680502	52.4777	
0.990609	-0.00183501	0.136712	-0.00181454	0.999645	0.0265658	-0.136712	-0.0265644	0.990255	-3.61118	-0.705696	53.4256	
0.990258	-0.0019032	0.13923	-0.00188159	0.999632	0.027047	-0.139231	-0.0270455	0.989891	-3.74323	-0.73135	54.3732	
0.989901	-0.00197265	0.14175	-0.00194986	0.999619	0.0275279	-0.14175	-0.0275263	0.98952	-3.87769	-0.757465	55.3204	
0.989536	-0.00204337	0.144269	-0.00201935	0.999606	0.0280087	-0.14427	-0.0280069	0.989142	-4.01456	-0.784039	56.2673	
0.989165	-0.00211536	0.14679	-0.00209007	0.999592	0.0284892	-0.14679	-0.0284873	0.988757	-4.15384	-0.811074	57.2138	
0.988788	-0.0021886	0.14931	-0.002162	0.999578	0.0289695	-0.149311	-0.0289675	0.988366	-4.29553	-0.838568	58.1599	
0.988404	-0.00226311	0.151831	-0.00223515	0.999564	0.0294496	-0.151831	-0.0294474	0.987968	-4.43964	-0.866522	59.1057	
0.987895	-0.00236724	0.155106	-0.00283679	0.999441	0.0333215	-0.155098	-0.0333582	0.987336	-4.58652	-0.896576	60.0509	
0.987375	-0.00248447	0.158383	-0.00345111	0.999302	0.0371902	-0.158365	-0.0372672	0.986677	-4.73652	-0.930373	60.9956	
0.986843	-0.00261481	0.16166	-0.0040781	0.999149	0.0410554	-0.16163	-0.0411745	0.985992	-4.88965	-0.96791	61.9395	
0.9863	-0.00275826	0.164939	-0.00471776	0.99898	0.0449171	-0.164894	-0.0450799	0.98528	-5.0459	-1.00919	62.8829	
0.985746	-0.00291482	0.168217	-0.00537006	0.998795	0.0487751	-0.168157	-0.0489832	0.984542	-5.20528	-1.0542	63.8255	
0.98518	-0.00308449	0.171496	-0.006035	0.998596	0.0526294	-0.171417	-0.0528844	0.983778	-5.36778	-1.10295	64.7674	
0.984603	-0.00326725	0.174773	-0.00671256	0.998381	0.0564798	-0.174675	-0.0567834	0.982987	-5.5334	-1.15543	65.7086	
0.984015	-0.00346308	0.17805	-0.00740273	0.998151	0.0603263	-0.177929	-0.0606801	0.982171	-5.70213	-1.21164	66.649	
0.983417	-0.00367197	0.181324	-0.00810548	0.997906	0.0641688	-0.18118	-0.0645743	0.981328	-5.87398	-1.27158	67.5886	
0.982807	-0.00389389	0.184597	-0.0088208	0.997646	0.068007	-0.184427	-0.068466	0.980459	-6.04893	-1.33524	68.5274	
0.982186	-0.00412882	0.187866	-0.00954866	0.99737	0.071841	-0.187669	-0.0723551	0.979564	-6.227	-1.40263	69.4653	
0.981554	-0.00437671	0.191133	-0.010289	0.99708	0.0756707	-0.190906	-0.0762414	0.978643	-6.40816	-1.47374	70.4024	
0.980912	-0.00463752	0.194396	-0.0110419	0.996774	0.0794959	-0.194138	-0.0801249	0.977697	-6.59242	-1.54856	71.3386	
0.979868	-0.00512457	0.199579	-0.0156285	0.994634	0.10227	-0.199032	-0.10333	0.97453	-6.78057	-1.63636	72.2728	
0.978799	-0.00573469	0.204744	-0.0203279	0.991953	0.124964	-0.203813	-0.126476	0.970806	-6.97336	-1.74633	73.2038	
0.977704	-0.00646751	0.209887	-0.0251376	0.988733	0.147564	-0.208477	-0.14955	0.966526	-7.17066	-1.87843	74.1309	
0.976585	-0.00732261	0.215006	-0.0300546	0.984976	0.170058	-0.213021	-0.172538	0.961693	-7.37237	-2.03257	75.0537	
0.975442	-0.00829952	0.220099	-0.0350763	0.980683	0.192432	-0.217444	-0.195427	0.956309	-7.57837	-2.20866	75.9715	
0.974276	-0.00939767	0.225161	-0.0401997	0.975858	0.214675	-0.221742	-0.218204	0.950377	-7.78855	-2.40661	76.884	
0.973088	-0.0106164	0.23019	-0.0454219	0.970503	0.236773	-0.225913	-0.240857	0.943902	-8.00278	-2.62629	77.7905	
0.971878	-0.0119551	0.235183	-0.0507399	0.96462	0.258714	-0.229955	-0.263371	0.936886	-8.22094	-2.8676	78.6906	
0.970646	-0.0134129	0.240138	-0.0561507	0.958215	0.280485	-0.233866	-0.285735	0.929334	-8.4429	-3.13037	79.5837	
0.969394	-0.0149891	0.245051	-0.0616511	0.951289	0.302073	-0.237642	-0.307935	0.92125	-8.66855	-3.41448	80.4693	
0.968123	-0.0166826	0.24992	-0.0672381	0.943848	0.323466	-0.241282	-0.329959	0.912639	-8.89774	-3.71975	81.3469	
0.966832	-0.0184926	0.254741	-0.0729084	0.935895	0.344653	-0.244784	-0.351794	0.903505	-9.13035	-4.04601	82.2161	
0.965524	-0.020418	0.259513	-0.0786588	0.927434	0.36562	-0.248147	-0.373428	0.893854	-9.36625	-4.39307	83.0762	
0.964198	-0.0224577	0.264232	-0.0844859	0.918472	0.386357	-0.251367	-0.394848	0.883691	-9.60529	-4.76074	83.9269	
0.962855	-0.0246105	0.268896	-0.0903865	0.909012	0.40685	-0.254443	-0.416042	0.873022	-9.84735	-5.14879	84.7675	
0.961496	-0.0268752	0.273502	-0.0963572	0.899061	0.427088	-0.257373	-0.436998	0.861854	-10.0923	-5.55702	85.5978	
0.960122	-0.0292506	0.278047	-0.102395	0.888624	0.44706	-0.260156	-0.457703	0.850192	-10.34	-5.98519	86.4171	
0.958734	-0.0317352	0.282529	-0.108495	0.877707	0.466755	-0.26279	-0.478147	0.838044	-10.5902	-6.43305	87.225	
0.957332	-0.0343276	0.286946	-0.114655	0.866315	0.48616	-0.265274	-0.498316	0.825415	-10.8429	-6.90034	88.0211	
0.955917	-0.0370263	0.291294	-0.120872	0.854457	0.505265	-0.267606	-0.518201	0.812314	-11.0979	-7.3868	88.8048	
0.95449	-0.0398299	0.295571	-0.127141	0.842138	0.52406	-0.269785	-0.537789	0.798749	-11.3551	-7.89216	89.5758	
0.953052	-0.0427366	0.299775	-0.133459	0.829366	0.542532	-0.271809	-0.557069	0.784726	-11.6143	-8.41611	90.3336	
0.951604	-0.0457448	0.303903	-0.139822	0.816148	0.560672	-0.273678	-0.57603	0.770253	-11.8753	-8.95836	91.0777	
0.950146	-0.0488529	0.307953	-0.146227	0.802491	0.578469	-0.27539	-0.594661	0.75534	-12.1381	-9.51861	91.8078	
