1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.77075e-08	0.00027375	-3.77075e-08	1	0.000275488	-0.00027375	-0.000275488	1	-0.000103417	-0.000104073	0.755556	
1	-1.49959e-07	0.000545922	-1.49953e-07	1	0.000549368	-0.000545922	-0.000549368	1	-0.00041307	-0.000415686	1.51111	
1	-3.35445e-07	0.000816507	-3.35422e-07	1	0.000821631	-0.000816507	-0.000821631	0.999999	-0.000927766	-0.000933619	2.26667	
0.999999	-5.92857e-07	0.0010855	-5.92801e-07	0.999999	0.00109227	-0.0010855	-0.00109227	0.999999	-0.0016463	-0.00165665	3.02222	
0.999999	-9.20884e-07	0.00135289	-9.20773e-07	0.999999	0.00136128	-0.00135289	-0.00136128	0.999998	-0.00256747	-0.00258354	3.77778	
0.999999	-1.31822e-06	0.00161867	-1.31802e-06	0.999999	0.00162864	-0.00161867	-0.00162864	0.999997	-0.00369006	-0.00371307	4.53333	
0.999998	-1.78354e-06	0.00188283	-1.78324e-06	0.999998	0.00189436	-0.00188283	-0.00189436	0.999996	-0.00501285	-0.00504398	5.28888	
0.999998	-2.31555e-06	0.00214537	-2.3151e-06	0.999998	0.00215843	-0.00214537	-0.00215843	0.999995	-0.00653461	-0.00657504	6.04444	
0.999997	-2.91294e-06	0.00240628	-2.91229e-06	0.999997	0.00242084	-0.00240628	-0.00242084	0.999994	-0.00825413	-0.00830499	6.79999	
0.999996	-3.57439e-06	0.00266555	-3.5735e-06	0.999996	0.00268158	-0.00266555	-0.00268158	0.999993	-0.0101701	-0.0102326	7.55554	
0.999996	-4.2986e-06	0.00292317	-4.29742e-06	0.999996	0.00294064	-0.00292317	-0.00294064	0.999991	-0.0122814	-0.0123565	8.31109	
0.999995	-5.08425e-06	0.00317913	-5.08273e-06	0.999995	0.00319802	-0.00317913	-0.00319802	0.99999	-0.0145868	-0.0146756	9.06664	
0.999994	-5.93004e-06	0.00343344	-5.92812e-06	0.999994	0.00345371	-0.00343344	-0.00345371	0.999988	-0.0170848	-0.0171884	9.82218	
0.999993	-6.83467e-06	0.00368608	-6.83228e-06	0.999993	0.0037077	-0.00368608	-0.0037077	0.999986	-0.0197744	-0.0198938	10.5777	
