1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	8.06241e-06	-0.00352199	8.06241e-06	0.99999	0.00457829	0.00352199	-0.00457829	0.999983	0.00180992	-0.00235274	1.02777	
0.999975	3.22481e-05	-0.00704341	3.22537e-05	0.999958	0.00915744	0.00704341	-0.00915744	0.999933	0.00723937	-0.0094114	2.05551	
0.999944	7.25557e-05	-0.0105642	7.25782e-05	0.999906	0.0137373	0.0105642	-0.0137373	0.99985	0.0162877	-0.0211768	3.08318	
0.999901	0.000128983	-0.0140841	0.000129039	0.999832	0.0183177	0.0140841	-0.0183177	0.999733	0.0289542	-0.0376495	4.11075	
0.999845	0.000201528	-0.0176031	0.00020164	0.999738	0.0228985	0.0176031	-0.0228985	0.999583	0.045238	-0.0588302	5.13817	
0.999777	0.000290187	-0.021121	0.000290384	0.999622	0.0274795	0.021121	-0.0274795	0.999399	0.0651379	-0.0847189	6.16543	
0.999696	0.000394956	-0.0246378	0.00039527	0.999486	0.0320606	0.0246378	-0.0320606	0.999182	0.088653	-0.115316	7.19248	
0.999603	0.00051583	-0.0281533	0.000516302	0.999328	0.0366416	0.0281533	-0.0366416	0.998932	0.115782	-0.150621	8.21929	
0.999498	0.000652805	-0.0316674	0.000653479	0.99915	0.0412223	0.0316673	-0.0412223	0.998648	0.146523	-0.190635	9.24583	
0.999381	0.000805874	-0.0351799	0.000806801	0.99895	0.0458026	0.0351798	-0.0458026	0.998331	0.180875	-0.235356	10.2721	
0.999251	0.000975032	-0.0386907	0.000976268	0.99873	0.0503824	0.0386907	-0.0503824	0.99798	0.218837	-0.284785	11.2979	
0.999109	0.00116027	-0.0421998	0.00116188	0.998488	0.0549614	0.0421997	-0.0549614	0.997596	0.260405	-0.33892	12.3235	
0.998954	0.00136158	-0.0457069	0.00136363	0.998225	0.0595395	0.0457069	-0.0595395	0.997179	0.30558	-0.397761	13.3485	
0.998787	0.00157896	-0.049212	0.00158151	0.997941	0.0641165	0.0492119	-0.0641166	0.996728	0.354358	-0.461306	14.3732	
0.998608	0.00181239	-0.052715	0.00181554	0.997636	0.0686923	0.0527149	-0.0686924	0.996244	0.406737	-0.529556	15.3974	
0.998417	0.00206187	-0.0562157	0.00206569	0.99731	0.0732668	0.0562155	-0.0732669	0.995727	0.462715	-0.602507	16.421	
0.998213	0.00232738	-0.059714	0.00233197	0.996963	0.0778397	0.0597138	-0.0778398	0.995176	0.52229	-0.68016	17.4441	
0.997997	0.00260892	-0.0632097	0.00261437	0.996595	0.0824109	0.0632095	-0.0824111	0.994592	0.585459	-0.762511	18.4666	
0.997769	0.00290648	-0.0667028	0.00291288	0.996206	0.0869803	0.0667026	-0.0869805	0.993974	0.65222	-0.84956	19.4886	
0.997528	0.00322003	-0.0701932	0.0032275	0.995795	0.0915476	0.0701929	-0.0915479	0.993324	0.722569	-0.941304	20.5098	
0.997276	0.00354958	-0.0736807	0.00355823	0.995364	0.0961128	0.0736803	-0.0961131	0.99264	0.796504	-1.03774	21.5304	
0.997011	0.0038951	-0.0771652	0.00390504	0.994912	0.100676	0.0771647	-0.100676	0.991922	0.874022	-1.13887	22.5502	
0.996734	0.00425658	-0.0806465	0.00426794	0.994438	0.105236	0.0806459	-0.105236	0.991172	0.955119	-1.24469	23.5693	
0.996444	0.00463401	-0.0841247	0.00464692	0.993944	0.109794	0.0841239	-0.109794	0.990388	1.03979	-1.35519	24.5876	
0.996143	0.00502738	-0.0875994	0.00504196	0.993428	0.114348	0.0875986	-0.114349	0.989571	1.12804	-1.47037	25.6051	
0.99583	0.00543666	-0.0910707	0.00545306	0.992891	0.1189	0.0910697	-0.118901	0.988721	1.21986	-1.59024	26.6217	
0.995504	0.00586184	-0.0945383	0.00588021	0.992333	0.123449	0.0945372	-0.12345	0.987837	1.31524	-1.71478	27.6375	
0.995166	0.0063029	-0.0980023	0.00632339	0.991755	0.127994	0.098001	-0.127995	0.986921	1.41418	-1.84399	28.6523	
0.994816	0.00675983	-0.101462	0.00678259	0.991155	0.132536	0.101461	-0.132538	0.985971	1.51668	-1.97788	29.6661	
0.994455	0.0072326	-0.104919	0.00725779	0.990534	0.137075	0.104917	-0.137076	0.984989	1.62274	-2.11643	30.679	
0.994081	0.00772121	-0.108371	0.007749	0.989892	0.141609	0.108369	-0.141611	0.983973	1.73234	-2.25965	31.6908	
0.993695	0.00822562	-0.111818	0.00825618	0.989229	0.14614	0.111816	-0.146142	0.982924	1.84549	-2.40752	32.7016	
0.993297	0.00874582	-0.115262	0.00877934	0.988546	0.150667	0.115259	-0.150669	0.981842	1.96219	-2.56005	33.7113	
0.992887	0.0092818	-0.118701	0.00931844	0.987841	0.155189	0.118698	-0.155191	0.980728	2.08241	-2.71723	34.7198	
0.992465	0.00983352	-0.122136	0.00987348	0.987115	0.159707	0.122132	-0.159709	0.97958	2.20617	-2.87905	35.7272	
0.992031	0.010401	-0.125565	0.0104444	0.986368	0.16422	0.125562	-0.164223	0.978399	2.33346	-3.04552	36.7334	
