0.991549	0.00413527	0.12967	0.00419485	0.997947	-0.0639019	-0.129668	0.0639058	0.989496	-1.76529	0.863747	27.0918	
0.991059	0.00437638	0.133349	0.00444123	0.997826	-0.0657551	-0.133347	0.0657595	0.988885	-1.86744	0.914107	27.8602	
0.990557	0.00462439	0.137026	0.0046948	0.997701	-0.0676094	-0.137023	0.0676143	0.988258	-1.97245	0.965907	28.6281	
0.99004	0.00487928	0.1407	0.00495556	0.997572	-0.0694646	-0.140697	0.06947	0.987612	-2.08031	1.01915	29.3955	
0.98951	0.00514107	0.144371	0.00522354	0.99744	-0.0713208	-0.144368	0.0713268	0.98695	-2.19102	1.07383	30.1624	
0.988967	0.00540975	0.14804	0.00549873	0.997304	-0.0731779	-0.148036	0.0731846	0.98627	-2.30459	1.12996	30.9288	
0.988409	0.00568533	0.151705	0.00578116	0.997164	-0.0750359	-0.151702	0.0750432	0.985573	-2.421	1.18753	31.6946	
0.987839	0.0059678	0.155369	0.00607082	0.997021	-0.0768946	-0.155365	0.0769027	0.984859	-2.54026	1.24654	32.4599	
0.987254	0.00625717	0.159029	0.00636773	0.996874	-0.0787541	-0.159024	0.078763	0.984128	-2.66236	1.307	33.2246	
0.986656	0.00655344	0.162686	0.0066719	0.996723	-0.0806144	-0.162681	0.0806241	0.983379	-2.78731	1.3689	33.9888	
0.986045	0.00685662	0.16634	0.00698334	0.996569	-0.0824754	-0.166335	0.082486	0.982613	-2.9151	1.43225	34.7523	
0.98542	0.00716669	0.169991	0.00730205	0.996411	-0.0843369	-0.169986	0.0843486	0.98183	-3.04572	1.49705	35.5153	
0.984781	0.00748366	0.173639	0.00762805	0.996249	-0.0861991	-0.173633	0.0862118	0.98103	-3.17917	1.56329	36.2776	
0.984129	0.00780754	0.177284	0.00796134	0.996083	-0.0880619	-0.177277	0.0880757	0.980212	-3.31546	1.63098	37.0393	
0.983463	0.00813832	0.180925	0.00830192	0.995914	-0.0899252	-0.180917	0.0899401	0.979377	-3.45458	1.70012	37.8004	
0.982784	0.008476	0.184563	0.00864982	0.995741	-0.0917889	-0.184555	0.0918051	0.978525	-3.59652	1.77071	38.5608	
0.982092	0.00882058	0.188197	0.00900504	0.995564	-0.0936531	-0.188188	0.0936707	0.977656	-3.74129	1.84274	39.3206	
0.981386	0.00917206	0.191827	0.00936757	0.995384	-0.0955177	-0.191818	0.0955367	0.976769	-3.88888	1.91623	40.0796	
0.980666	0.00953044	0.195454	0.00973744	0.995199	-0.0973826	-0.195444	0.0974031	0.975866	-4.03928	1.99116	40.838	
0.979803	0.00996627	0.199717	0.0106643	0.994732	-0.101958	-0.199681	0.102028	0.974535	-4.19274	2.06862	41.5955	
0.978919	0.0104231	0.203981	0.0116111	0.994242	-0.106527	-0.203916	0.10665	0.973162	-4.3495	2.14967	42.352	
0.978016	0.010901	0.208246	0.0125778	0.993731	-0.111089	-0.208151	0.111266	0.971747	-4.50954	2.2343	43.1074	
0.977092	0.0113999	0.212511	0.0135643	0.993198	-0.115645	-0.212384	0.115879	0.970291	-4.67287	2.32252	43.8616	
0.976148	0.0119199	0.216777	0.0145707	0.992643	-0.120194	-0.216615	0.120486	0.968794	-4.83948	2.41432	44.6147	
0.975185	0.0124609	0.221043	0.0155969	0.992067	-0.124736	-0.220844	0.125088	0.967254	-5.00939	2.5097	45.3667	
0.974201	0.0130231	0.225308	0.016643	0.99147	-0.12927	-0.225069	0.129685	0.965674	-5.18257	2.60865	46.1174	
0.973197	0.0136064	0.229572	0.0177089	0.99085	-0.133797	-0.229292	0.134276	0.964051	-5.35904	2.71117	46.8669	
0.972173	0.0142108	0.233835	0.0187945	0.99021	-0.138316	-0.233511	0.138862	0.962388	-5.53878	2.81725	47.6151	
0.971128	0.0148363	0.238096	0.0198999	0.989548	-0.142827	-0.237726	0.143442	0.960682	-5.72181	2.92689	48.3619	
0.970064	0.0154829	0.242354	0.0210251	0.988864	-0.14733	-0.241937	0.148015	0.958936	-5.9081	3.04009	49.1075	
0.96898	0.0161506	0.24661	0.02217	0.988159	-0.151825	-0.246142	0.152583	0.957148	-6.09766	3.15684	49.8517	
0.967876	0.0168394	0.250863	0.0233345	0.987432	-0.156311	-0.250343	0.157143	0.955319	-6.29049	3.27713	50.5945	
0.966752	0.0175492	0.255113	0.0245188	0.986684	-0.160788	-0.254538	0.161697	0.953449	-6.48658	3.40097	51.3358	
0.965608	0.0182801	0.259359	0.0257226	0.985915	-0.165256	-0.258727	0.166244	0.951537	-6.68592	3.52833	52.0757	
0.964444	0.0190321	0.263601	0.0269461	0.985125	-0.169715	-0.262909	0.170784	0.949585	-6.88852	3.65923	52.814	
0.96326	0.019805	0.267838	0.0281891	0.984313	-0.174164	-0.267085	0.175316	0.947592	-7.09436	3.79365	53.5509	
0.962057	0.020599	0.27207	0.0294516	0.98348	-0.178604	-0.271254	0.17984	0.945557	-7.30344	3.93159	54.2861	
0.960834	0.0214138	0.276296	0.0307336	0.982626	-0.183034	-0.275415	0.184357	0.943482	-7.51576	4.07304	55.0198	
0.959591	0.0222496	0.280517	0.0320351	0.981751	-0.187454	-0.279569	0.188866	0.941367	-7.73131	4.21799	55.7519	
0.958329	0.0231062	0.284732	0.0333559	0.980854	-0.191864	-0.283713	0.193366	0.93921	-7.95008	4.36644	56.4822	
0.957047	0.0239837	0.28894	0.0346962	0.979937	-0.196264	-0.28785	0.197859	0.937014	-8.17207	4.51839	57.2109	
0.955745	0.0248819	0.293141	0.0360557	0.978999	-0.200653	-0.291977	0.202342	0.934776	-8.39726	4.67382	57.9379	
0.954425	0.0258008	0.297334	0.0374346	0.978039	-0.205031	-0.296095	0.206817	0.932499	-8.62566	4.83273	58.6631	
0.953085	0.0267404	0.30152	0.0388326	0.977059	-0.209398	-0.300203	0.211283	0.930182	-8.85725	4.99512	59.3866	
0.951725	0.0277006	0.305698	0.0402498	0.976058	-0.213754	-0.3043	0.215739	0.927824	-9.09203	5.16097	60.1082	
0.950347	0.0286813	0.309868	0.0416862	0.975036	-0.218099	-0.308388	0.220187	0.925427	-9.32999	5.33027	60.828	
0.94895	0.0296826	0.314028	0.0431416	0.973993	-0.222432	-0.312464	0.224624	0.92299	-9.57112	5.50303	61.5459	
0.947533	0.0307042	0.31818	0.0446161	0.97293	-0.226753	-0.316529	0.229052	0.920513	-9.81541	5.67923	62.2619	
0.946098	0.0317461	0.322321	0.0461095	0.971846	-0.231063	-0.320582	0.23347	0.917997	-10.0629	5.85887	62.9759	
0.944644	0.0328083	0.326453	0.0476219	0.970741	-0.23536	-0.324623	0.237878	0.915442	-10.3134	6.04193	63.688	
0.943171	0.0338907	0.330574	0.0491531	0.969615	-0.239646	-0.328652	0.242276	0.912848	-10.5672	6.22842	64.3981	
0.94168	0.0349932	0.334685	0.0507031	0.968469	-0.243919	-0.332668	0.246663	0.910214	-10.824	6.41831	65.1061	
0.940171	0.0361156	0.338785	0.0522718	0.967303	-0.248179	-0.33667	0.251039	0.907542	-11.084	6.61161	65.8121	
0.938643	0.037258	0.342873	0.0538592	0.966116	-0.252426	-0.34066	0.255405	0.904831	-11.347	6.80831	66.516	
0.937097	0.0384202	0.346949	0.0554652	0.964909	-0.256661	-0.344635	0.25976	0.902082	-11.6132	7.00839	67.2178	
0.935533	0.0396022	0.351013	0.0570897	0.963681	-0.260882	-0.348596	0.264103	0.899294	-11.8824	7.21185	67.9174	
0.933951	0.0408037	0.355065	0.0587327	0.962433	-0.26509	-0.352543	0.268435	0.896469	-12.1548	7.41868	68.6149	
0.932351	0.0420248	0.359104	0.0603942	0.961165	-0.269285	-0.356475	0.272756	0.893605	-12.4301	7.62887	69.3101	
0.930389	0.0435657	0.363975	0.0670727	0.955919	-0.285869	-0.360385	0.290382	0.886454	-12.7085	7.84759	70.0015	
0.928407	0.0452029	0.368806	0.0738228	0.950345	-0.302316	-0.364158	0.307898	0.878969	-12.99	8.07996	70.6872	
0.926404	0.0469356	0.373595	0.0806419	0.944446	-0.318621	-0.367795	0.325299	0.871153	-13.2742	8.32589	71.3669	
0.924381	0.0487631	0.37834	0.0875275	0.938224	-0.334777	-0.371293	0.342576	0.863008	-13.5613	8.58529	72.0404	
0.92234	0.0506849	0.38304	0.0944769	0.931681	-0.350778	-0.37465	0.359725	0.854538	-13.851	8.85807	72.7075	
0.920281	0.0527002	0.387693	0.101488	0.92482	-0.366618	-0.377867	0.376738	0.845745	-14.1433	9.1441	73.3679	
0.918205	0.0548082	0.392296	0.108557	0.917643	-0.382292	-0.380941	0.393609	0.836634	-14.438	9.4433	74.0213	
