1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	1.00747e-06	0.00183667	1.00747e-06	0.999999	-0.00109705	-0.00183667	0.00109705	0.999998	-0.000859434	0.000513344	0.935858	
0.999993	4.03782e-06	0.00367704	4.03751e-06	0.999998	-0.00219614	-0.00367704	0.00219614	0.999991	-0.00343946	0.00205433	1.87171	
0.999985	9.10272e-06	0.00552102	9.10146e-06	0.999995	-0.00329722	-0.00552102	0.00329722	0.999979	-0.0077435	0.00462483	2.80756	
0.999973	1.62135e-05	0.00736853	1.62103e-05	0.99999	-0.00440023	-0.00736853	0.00440023	0.999963	-0.0137749	0.0082267	3.74339	
0.999957	2.53812e-05	0.0092195	2.53749e-05	0.999985	-0.00550514	-0.0092195	0.00550514	0.999942	-0.0215369	0.0128617	4.6792	
0.999939	3.66167e-05	0.0110739	3.66056e-05	0.999978	-0.0066119	-0.0110739	0.0066119	0.999917	-0.0310328	0.0185316	5.615	
0.999916	4.99304e-05	0.0129315	4.99127e-05	0.99997	-0.00772046	-0.0129315	0.00772046	0.999887	-0.0422656	0.0252382	6.55076	
0.999891	6.53325e-05	0.0147924	6.53058e-05	0.999961	-0.00883078	-0.0147924	0.00883078	0.999852	-0.0552385	0.032983	7.4865	
0.999861	8.28328e-05	0.0166565	8.27947e-05	0.999951	-0.0099428	-0.0166565	0.0099428	0.999812	-0.0699543	0.0417677	8.4222	
0.999828	0.000102441	0.0185236	0.000102389	0.999939	-0.0110565	-0.0185236	0.0110565	0.999767	-0.0864161	0.0515939	9.35786	
0.999792	0.000124167	0.0203937	0.000124097	0.999926	-0.0121718	-0.0203937	0.0121718	0.999718	-0.104627	0.0624631	10.2935	
0.999752	0.000148018	0.0222668	0.000147927	0.999912	-0.0132887	-0.0222668	0.0132887	0.999664	-0.124589	0.0743768	11.2291	
0.999709	0.000174005	0.0241427	0.000173888	0.999896	-0.0144071	-0.0241427	0.0144071	0.999605	-0.146305	0.0873364	12.1646	
0.999661	0.000202135	0.0260213	0.000201989	0.999879	-0.0155269	-0.0260213	0.0155269	0.999541	-0.169778	0.101343	13.1	
0.999611	0.000232416	0.0279027	0.000232236	0.999861	-0.0166482	-0.0279027	0.0166482	0.999472	-0.195011	0.116399	14.0354	
0.999556	0.000264856	0.0297866	0.000264638	0.999842	-0.0177709	-0.0297866	0.0177709	0.999398	-0.222005	0.132505	14.9708	
0.999498	0.000299463	0.0316731	0.000299201	0.999821	-0.0188949	-0.0316731	0.0188949	0.99932	-0.250764	0.149662	15.906	
0.999437	0.000336244	0.0335621	0.000335932	0.9998	-0.0200202	-0.0335621	0.0200202	0.999236	-0.28129	0.167871	16.8412	
0.999371	0.000375206	0.0354534	0.000374838	0.999776	-0.0211468	-0.0354534	0.0211468	0.999148	-0.313584	0.187135	17.7763	
0.999302	0.000416354	0.037347	0.000415925	0.999752	-0.0222745	-0.037347	0.0222745	0.999054	-0.34765	0.207453	18.7113	
0.99923	0.000459697	0.0392428	0.000459198	0.999726	-0.0234034	-0.0392429	0.0234034	0.998956	-0.383488	0.228827	19.6462	
0.999153	0.000505238	0.0411408	0.000504665	0.999699	-0.0245334	-0.0411408	0.0245334	0.998852	-0.421102	0.251258	20.5811	
0.999073	0.000552985	0.0430409	0.000552328	0.99967	-0.0256644	-0.0430409	0.0256644	0.998744	-0.460493	0.274747	21.5158	
0.998989	0.000602942	0.0449429	0.000602195	0.999641	-0.0267965	-0.0449429	0.0267964	0.99863	-0.501663	0.299295	22.4504	
0.998902	0.000655114	0.0468469	0.000654269	0.99961	-0.0279295	-0.0468469	0.0279294	0.998512	-0.544615	0.324903	23.385	
0.998811	0.000709506	0.0487527	0.000708554	0.999577	-0.0290634	-0.0487527	0.0290634	0.998388	-0.589348	0.351571	24.3194	
0.998716	0.000766123	0.0506602	0.000765055	0.999544	-0.0301982	-0.0506602	0.0301981	0.998259	-0.635867	0.379301	25.2537	
0.998617	0.000824968	0.0525694	0.000823775	0.999509	-0.0313338	-0.0525694	0.0313337	0.998126	-0.684171	0.408094	26.1878	
0.998514	0.000886045	0.0544802	0.000884718	0.999472	-0.0324702	-0.0544802	0.0324701	0.997987	-0.734263	0.43795	27.1219	
0.998408	0.000949357	0.0563925	0.000947886	0.999435	-0.0336073	-0.0563925	0.0336072	0.997843	-0.786143	0.468869	28.0558	
0.998298	0.00101491	0.0583063	0.00101328	0.999396	-0.034745	-0.0583063	0.034745	0.997694	-0.839814	0.500853	28.9895	
0.998184	0.0010827	0.0602214	0.00108091	0.999355	-0.0358835	-0.0602214	0.0358834	0.99754	-0.895277	0.533902	29.9232	
0.998067	0.00115274	0.0621378	0.00115077	0.999314	-0.0370224	-0.0621378	0.0370224	0.997381	-0.952532	0.568017	30.8567	
0.997946	0.00122502	0.0640554	0.00122287	0.999271	-0.038162	-0.0640554	0.0381619	0.997216	-1.01158	0.603198	31.79	
0.99782	0.00129955	0.0659741	0.0012972	0.999227	-0.039302	-0.0659742	0.0393019	0.997047	-1.07243	0.639446	32.7232	
0.997692	0.00137633	0.0678939	0.00137377	0.999181	-0.0404425	-0.0678939	0.0404424	0.996873	-1.13507	0.67676	33.6562	
0.997559	0.00145536	0.0698146	0.00145258	0.999134	-0.0415833	-0.0698147	0.0415832	0.996693	-1.19951	0.715143	34.589	
0.997422	0.00153664	0.0717362	0.00153362	0.999086	-0.0427246	-0.0717363	0.0427244	0.996508	-1.26574	0.754593	35.5217	
0.997282	0.00162017	0.0736587	0.0016169	0.999036	-0.0438661	-0.0736587	0.0438659	0.996318	-1.33378	0.795111	36.4542	
0.997138	0.00170595	0.0755818	0.00170243	0.998985	-0.0450078	-0.0755819	0.0450077	0.996123	-1.40361	0.836697	37.3865	
0.99699	0.00179399	0.0775056	0.00179019	0.998933	-0.0461498	-0.0775057	0.0461497	0.995923	-1.47524	0.879353	38.3187	
0.996839	0.00188427	0.07943	0.00188019	0.998879	-0.047292	-0.0794301	0.0472918	0.995718	-1.54868	0.923077	39.2506	
0.996683	0.00197681	0.0813549	0.00197242	0.998824	-0.0484342	-0.081355	0.0484341	0.995508	-1.62392	0.96787	40.1824	
0.996524	0.00207159	0.0832802	0.00206689	0.998768	-0.0495766	-0.0832803	0.0495764	0.995292	-1.70095	1.01373	41.1139	
0.996361	0.00216863	0.0852058	0.00216359	0.998711	-0.0507189	-0.085206	0.0507187	0.995072	-1.77979	1.06066	42.0453	
0.996194	0.00226791	0.0871317	0.00226252	0.998652	-0.0518612	-0.0871319	0.051861	0.994846	-1.86043	1.10866	42.9764	
0.996024	0.00236943	0.0890578	0.00236368	0.998592	-0.0530035	-0.089058	0.0530032	0.994615	-1.94288	1.15773	43.9073	
0.995849	0.00247319	0.090984	0.00246707	0.99853	-0.0541456	-0.0909842	0.0541454	0.994379	-2.02713	1.20787	44.838	
0.995671	0.0025792	0.0929102	0.00257268	0.998467	-0.0552876	-0.0929104	0.0552873	0.994138	-2.11318	1.25908	45.7685	
0.995489	0.00268744	0.0948363	0.0026805	0.998403	-0.0564294	-0.0948365	0.0564291	0.993892	-2.20103	1.31135	46.6988	
0.995304	0.00279791	0.0967624	0.00279055	0.998338	-0.0575709	-0.0967626	0.0575705	0.993641	-2.29068	1.3647	47.6288	
0.995114	0.00291061	0.0986882	0.0029028	0.998271	-0.0587121	-0.0986884	0.0587117	0.993385	-2.38214	1.41911	48.5586	
0.994921	0.00302553	0.100614	0.00301726	0.998203	-0.059853	-0.100614	0.0598525	0.993124	-2.4754	1.47459	49.4881	
0.994724	0.00314268	0.102539	0.00313392	0.998133	-0.0609934	-0.102539	0.060993	0.992857	-2.57046	1.53113	50.4174	
