1	0	0	0	1	0	0	0	1	0	0	0	
1	3.0175e-07	-0.000557065	3.0175e-07	0.999999	0.00108335	0.000557065	-0.00108335	0.999999	0.000210447	-0.000409267	0.755555	
0.999999	1.20992e-06	-0.0011154	1.21026e-06	0.999998	0.00216978	0.0011154	-0.00216978	0.999997	0.000842267	-0.00163823	1.51111	
0.999999	2.72893e-06	-0.00167499	2.73028e-06	0.999995	0.00325924	0.00167499	-0.00325924	0.999993	0.00189641	-0.00368919	2.26666	
0.999998	4.86315e-06	-0.00223581	4.86652e-06	0.999991	0.00435172	0.00223581	-0.00435172	0.999988	0.00337383	-0.00656445	3.02221	
0.999996	7.61688e-06	-0.00279785	7.62363e-06	0.999985	0.00544717	0.00279785	-0.00544717	0.999981	0.00527543	-0.0102663	3.77775	
0.999994	1.09944e-05	-0.00336109	1.10062e-05	0.999979	0.00654558	0.00336109	-0.00654558	0.999973	0.00760214	-0.0147968	4.53329	
0.999992	1.49998e-05	-0.00392552	1.50188e-05	0.999971	0.0076469	0.00392551	-0.0076469	0.999963	0.0103549	-0.0201584	5.28882	
0.99999	1.96373e-05	-0.00449111	1.96659e-05	0.999962	0.00875111	0.00449111	-0.00875111	0.999952	0.0135345	-0.0263533	6.04435	
0.999987	2.49109e-05	-0.00505785	2.49518e-05	0.999951	0.00985818	0.00505785	-0.00985818	0.999939	0.0171419	-0.0333834	6.79986	
0.999984	3.08246e-05	-0.00562572	3.08811e-05	0.99994	0.0109681	0.00562572	-0.0109681	0.999924	0.0211779	-0.0412511	7.55537	
0.999981	3.73825e-05	-0.00619471	3.74579e-05	0.999927	0.0120808	0.00619471	-0.0120808	0.999908	0.0256434	-0.0499585	8.31086	
0.999977	4.45883e-05	-0.0067648	4.46866e-05	0.999913	0.0131962	0.0067648	-0.0131962	0.99989	0.0305392	-0.0595076	9.06634	
0.999973	5.24458e-05	-0.00733597	5.25713e-05	0.999898	0.0143144	0.00733597	-0.0143144	0.999871	0.0358661	-0.0699005	9.8218	
0.999969	6.09589e-05	-0.0079082	6.11161e-05	0.999881	0.0154354	0.0079082	-0.0154354	0.99985	0.0416251	-0.0811393	10.5773	
0.999964	7.01313e-05	-0.00848148	7.03252e-05	0.999863	0.0165589	0.00848148	-0.0165589	0.999827	0.0478167	-0.0932261	11.3327	
0.999959	7.99664e-05	-0.00905579	8.02025e-05	0.999844	0.0176852	0.00905579	-0.0176852	0.999803	0.0544419	-0.106163	12.0881	
0.999954	9.0468e-05	-0.00963111	9.07519e-05	0.999823	0.018814	0.00963111	-0.018814	0.999777	0.0615014	-0.119951	12.8435	
0.999948	0.000101639	-0.0102074	0.000101977	0.999801	0.0199454	0.0102074	-0.0199454	0.999749	0.068996	-0.134594	13.5989	
0.999942	0.000113484	-0.0107847	0.000113883	0.999778	0.0210794	0.0107847	-0.0210794	0.99972	0.0769263	-0.150092	14.3542	
0.999935	0.000126006	-0.011363	0.000126472	0.999753	0.0222159	0.011363	-0.0222159	0.999689	0.0852932	-0.166448	15.1096	
0.999929	0.000139207	-0.0119422	0.000139748	0.999727	0.0233549	0.0119422	-0.0233549	0.999656	0.0940974	-0.183664	15.8649	
0.999922	0.000153092	-0.0125223	0.000153716	0.9997	0.0244963	0.0125223	-0.0244963	0.999621	0.10334	-0.201741	16.6202	
0.999914	0.000167663	-0.0131033	0.000168377	0.999671	0.0256402	0.0131033	-0.0256402	0.999585	0.11302	-0.220681	17.3754	
0.999906	0.000182924	-0.0136853	0.000183737	0.999641	0.0267864	0.0136852	-0.0267864	0.999547	0.12314	-0.240487	18.1306	
0.999898	0.000198878	-0.0142681	0.000199799	0.99961	0.027935	0.014268	-0.027935	0.999508	0.133701	-0.261159	18.8858	
0.99989	0.000215526	-0.0148517	0.000216565	0.999577	0.029086	0.0148517	-0.029086	0.999467	0.144701	-0.282701	19.641	
0.999881	0.000232874	-0.0154362	0.000234039	0.999543	0.0302392	0.0154362	-0.0302392	0.999423	0.156143	-0.305112	20.3961	
0.999872	0.000250922	-0.0160215	0.000252225	0.999507	0.0313947	0.0160215	-0.0313947	0.999379	0.168027	-0.328396	21.1512	
0.999862	0.000269675	-0.0166076	0.000271126	0.99947	0.0325525	0.0166076	-0.0325525	0.999332	0.180354	-0.352554	21.9063	
0.999852	0.000289134	-0.0171945	0.000290744	0.999432	0.0337124	0.0171945	-0.0337124	0.999284	0.193124	-0.377588	22.6613	
0.999842	0.000309302	-0.0177822	0.000311082	0.999392	0.0348746	0.0177822	-0.0348746	0.999233	0.206337	-0.403498	23.4163	
0.999831	0.000330183	-0.0183707	0.000332145	0.99935	0.0360388	0.0183706	-0.0360388	0.999182	0.219995	-0.430288	24.1713	
0.99982	0.000351777	-0.0189598	0.000353934	0.999308	0.0372052	0.0189598	-0.0372052	0.999128	0.234097	-0.457958	24.9262	
0.999809	0.000374089	-0.0195497	0.000376452	0.999263	0.0383736	0.0195497	-0.0383737	0.999072	0.248645	-0.48651	25.6811	
0.999797	0.00039712	-0.0201403	0.000399703	0.999218	0.0395441	0.0201402	-0.0395442	0.999015	0.263639	-0.515945	26.4359	
0.999785	0.000420872	-0.0207316	0.000423688	0.999171	0.0407166	0.0207315	-0.0407167	0.998956	0.27908	-0.546266	27.1907	
0.999773	0.000445347	-0.0213235	0.000448411	0.999122	0.0418911	0.0213234	-0.0418911	0.998895	0.294967	-0.577473	27.9455	
0.99976	0.000470548	-0.0219161	0.000473874	0.999072	0.0430675	0.021916	-0.0430676	0.998832	0.311302	-0.609569	28.7002	
0.999747	0.000496477	-0.0225093	0.000500079	0.999021	0.0442459	0.0225092	-0.0442459	0.998767	0.328085	-0.642554	29.4548	
0.999733	0.000523136	-0.0231031	0.00052703	0.998968	0.0454261	0.023103	-0.0454261	0.998701	0.345316	-0.67643	30.2094	
0.999719	0.000550527	-0.0236976	0.000554727	0.998913	0.0466082	0.0236975	-0.0466082	0.998632	0.362997	-0.711199	30.9639	
0.999705	0.000578651	-0.0242926	0.000583175	0.998857	0.0477921	0.0242925	-0.0477921	0.998562	0.381126	-0.746861	31.7184	
0.99969	0.00060751	-0.0248881	0.000612374	0.9988	0.0489777	0.024888	-0.0489778	0.99849	0.399705	-0.783419	32.4729	
0.999675	0.000637106	-0.0254843	0.000642327	0.998741	0.0501651	0.0254841	-0.0501652	0.998416	0.418735	-0.820873	33.2273	
0.99966	0.00066744	-0.0260809	0.000673035	0.99868	0.0513543	0.0260808	-0.0513544	0.99834	0.438215	-0.859224	33.9816	
0.999644	0.000698515	-0.026678	0.000704502	0.998618	0.0525451	0.0266779	-0.0525452	0.998262	0.458146	-0.898475	34.7359	
0.999628	0.000730332	-0.0272757	0.000736729	0.998555	0.0537376	0.0272755	-0.0537377	0.998183	0.478528	-0.938627	35.4901	
0.999611	0.000762891	-0.0278738	0.000769717	0.99849	0.0549317	0.0278736	-0.0549318	0.998101	0.499363	-0.97968	36.2442	
0.999594	0.000796194	-0.0284724	0.000803468	0.998423	0.0561274	0.0284722	-0.0561275	0.998018	0.520649	-1.02164	36.9983	
0.999577	0.000830244	-0.0290714	0.000837985	0.998355	0.0573246	0.0290712	-0.0573247	0.997932	0.542387	-1.0645	37.7524	
0.999559	0.000865039	-0.0296709	0.000873268	0.998286	0.0585234	0.0296706	-0.0585235	0.997845	0.564579	-1.10826	38.5063	
0.999541	0.000900583	-0.0302707	0.00090932	0.998215	0.0597237	0.0302705	-0.0597238	0.997756	0.587223	-1.15293	39.2602	
0.999596	0.00078784	-0.0284261	0.00098305	0.998061	0.0622304	0.02842	-0.0622332	0.997657	0.609395	-1.199	40.014	
0.999646	0.000670596	-0.0265838	0.00105227	0.997901	0.0647418	0.0265715	-0.0647469	0.997548	0.63017	-1.24697	40.7678	
0.999694	0.000548851	-0.024744	0.00111696	0.997735	0.0672576	0.0247249	-0.0672647	0.997429	0.649548	-1.29685	41.5214	
0.999738	0.000422605	-0.0229065	0.0011771	0.997562	0.0697778	0.0228802	-0.0697865	0.9973	0.667532	-1.34862	42.275	
0.999778	0.000291859	-0.0210714	0.00123269	0.997382	0.0723022	0.0210374	-0.0723121	0.99716	0.684123	-1.4023	43.0285	
0.999815	0.000156612	-0.0192386	0.0012837	0.997195	0.0748306	0.0191964	-0.0748415	0.997011	0.699323	-1.45789	43.7818	
0.999848	1.68641e-05	-0.0174081	0.00133013	0.997002	0.0773629	0.0173572	-0.0773744	0.996851	0.713132	-1.5154	44.5351	
0.999879	-0.000127385	-0.0155798	0.00137195	0.996802	0.079899	0.0155198	-0.0799107	0.996681	0.725552	-1.57482	45.2882	
0.999905	-0.000276135	-0.0137537	0.00140916	0.996595	0.0824387	0.0136841	-0.0824503	0.996501	0.736585	-1.63615	46.0411	
0.999929	-0.000429387	-0.0119298	0.00144175	0.996381	0.0849818	0.0118501	-0.084993	0.996311	0.746231	-1.69941	46.794	
0.999949	-0.000587142	-0.010108	0.0014697	0.996161	0.0875283	0.0100178	-0.0875386	0.996111	0.754492	-1.76459	47.5467	
0.999965	-0.0007494	-0.00828831	0.001493	0.995934	0.0900779	0.0081871	-0.0900871	0.9959	0.76137	-1.83169	48.2992	
0.999979	-0.000916162	-0.00647071	0.00151164	0.995699	0.0926305	0.00635802	-0.0926383	0.99568	0.766864	-1.90072	49.0516	
0.999989	-0.00108743	-0.00465515	0.00152561	0.995458	0.095186	0.0045305	-0.095192	0.995449	0.770978	-1.97168	49.8038	
0.999995	-0.00126321	-0.0028416	0.00153491	0.99521	0.0977442	0.00270452	-0.0977481	0.995208	0.773711	-2.04457	50.5558	
0.999998	-0.00144349	-0.00103001	0.00153952	0.994956	0.100305	0.000880029	-0.100306	0.994956	0.775065	-2.11939	51.3077	
0.999998	-0.00162828	0.000779638	0.00153944	0.994694	0.102868	-0.000942999	-0.102867	0.994695	0.775042	-2.19614	52.0593	
0.999995	-0.00181758	0.00258739	0.00153466	0.994425	0.105434	-0.0027646	-0.105429	0.994423	0.773641	-2.27483	52.8108	
0.999988	-0.0020114	0.00439328	0.00152517	0.99415	0.108001	-0.00458481	-0.107993	0.994141	0.770864	-2.35546	53.562	
0.999978	-0.00220973	0.00619735	0.00151097	0.993867	0.110571	-0.00640367	-0.110559	0.993849	0.766713	-2.43802	54.313	
0.999965	-0.00241258	0.00799962	0.00149205	0.993578	0.113142	-0.00822121	-0.113127	0.993547	0.761188	-2.52253	55.0638	
0.999949	-0.00261995	0.00980014	0.0014684	0.993281	0.115716	-0.0100375	-0.115695	0.993234	0.754291	-2.60897	55.8144	
0.999929	-0.00283185	0.0115989	0.00144002	0.992978	0.11829	-0.0118525	-0.118265	0.992911	0.746021	-2.69736	56.5647	
0.999906	-0.00304826	0.0133961	0.00140691	0.992668	0.120866	-0.0136663	-0.120836	0.992578	0.736381	-2.78768	57.3148	
0.999879	-0.00326921	0.0151916	0.00136907	0.992351	0.123444	-0.0154789	-0.123408	0.992235	0.72537	-2.87995	58.0646	
0.99985	-0.00349469	0.0169854	0.00132648	0.992027	0.126022	-0.0172904	-0.125981	0.991882	0.712991	-2.97417	58.8141	
0.999817	-0.0037247	0.0187777	0.00127915	0.991696	0.128602	-0.0191008	-0.128554	0.991519	0.699243	-3.07032	59.5634	
0.999781	-0.00395925	0.0205685	0.00122708	0.991358	0.131182	-0.0209101	-0.131128	0.991145	0.684128	-3.16843	60.3124	
0.999741	-0.00419834	0.0223578	0.00117027	0.991013	0.133763	-0.0227184	-0.133702	0.990761	0.667646	-3.26847	61.0612	
0.999699	-0.00444197	0.0241456	0.00110871	0.990661	0.136344	-0.0245258	-0.136276	0.990367	0.649798	-3.37046	61.8096	
0.999653	-0.00469016	0.025932	0.00104241	0.990302	0.138926	-0.0263321	-0.138851	0.989963	0.630585	-3.4744	62.5577	
0.999604	-0.0049429	0.027717	0.00097136	0.989937	0.141508	-0.0281376	-0.141425	0.989549	0.610007	-3.58028	63.3055	
0.999551	-0.00520019	0.0295007	0.000895569	0.989564	0.14409	-0.0299422	-0.143999	0.989125	0.588066	-3.68811	64.053	
0.999496	-0.00546205	0.0312831	0.000815036	0.989185	0.146672	-0.0317459	-0.146572	0.98869	0.564762	-3.79788	64.8002	
0.999437	-0.00572848	0.0330642	0.000729765	0.988799	0.149254	-0.0335489	-0.149146	0.988246	0.540095	-3.9096	65.547	
0.999375	-0.00599947	0.0348441	0.000639756	0.988406	0.151835	-0.035351	-0.151718	0.987791	0.514066	-4.02326	66.2935	
0.999309	-0.00627505	0.0366228	0.000545015	0.988006	0.154416	-0.0371525	-0.154289	0.987327	0.486676	-4.13886	67.0397	
0.999241	-0.00655521	0.0384003	0.000445544	0.987599	0.156996	-0.0389533	-0.15686	0.986852	0.457925	-4.25641	67.7855	
0.999169	-0.00683995	0.0401768	0.000341349	0.987186	0.159576	-0.0407534	-0.159429	0.986368	0.427813	-4.37589	68.5309	
0.999094	-0.00712929	0.0419521	0.000232433	0.986765	0.162154	-0.0425529	-0.161998	0.985873	0.396342	-4.49732	69.276	
0.999016	-0.00742323	0.0437264	0.000118804	0.986338	0.164732	-0.0443519	-0.164564	0.985369	0.363511	-4.62069	70.0207	
0.998935	-0.00772177	0.0454997	4.65654e-07	0.985905	0.167308	-0.0461503	-0.16713	0.984854	0.329321	-4.746	70.765	
0.99885	-0.00802492	0.0472721	-0.000122574	0.985464	0.169883	-0.0479482	-0.169693	0.98433	0.293773	-4.87324	71.5089	
0.997929	-0.0108821	0.0633932	-0.000648799	0.983831	0.179099	-0.0643172	-0.178769	0.981787	0.25136	-5.00488	72.2517	
0.996741	-0.0138877	0.0794698	-0.00132837	0.982113	0.188289	-0.0806632	-0.187781	0.978893	0.196588	-5.14336	72.9924	
0.995284	-0.0170404	0.0954961	-0.00216104	0.98031	0.197451	-0.0969805	-0.196726	0.97565	0.129477	-5.28863	73.7308	
0.99356	-0.0203393	0.111466	-0.00314652	0.978425	0.20658	-0.113263	-0.2056	0.97206	0.0500488	-5.44062	74.4667	
