1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.06163e-06	0.00149788	-3.06163e-06	0.999992	0.00408793	-0.00149788	-0.00408793	0.999991	-0.00057381	-0.00156601	0.766159	
0.999996	-1.2264e-05	0.00299873	-1.22501e-05	0.999967	0.00817468	-0.00299873	-0.00817468	0.999962	-0.00229638	-0.00626359	1.5323	
0.99999	-2.76298e-05	0.00450251	-2.75742e-05	0.999925	0.0122602	-0.00450251	-0.0122602	0.999915	-0.00516996	-0.0140918	2.29842	
0.999982	-4.91814e-05	0.00600921	-4.90424e-05	0.999866	0.0163443	-0.00600921	-0.0163443	0.999848	-0.00919681	-0.0250496	3.06449	
0.999972	-7.69413e-05	0.00751878	-7.66634e-05	0.999791	0.0204271	-0.00751878	-0.0204271	0.999763	-0.0143791	-0.0391361	3.83051	
0.999959	-0.000110932	0.0090312	-0.000110445	0.9997	0.0245083	-0.0090312	-0.0245083	0.999659	-0.0207191	-0.05635	4.59645	
0.999944	-0.000151175	0.0105464	-0.000150396	0.999591	0.0285879	-0.0105464	-0.0285879	0.999536	-0.028219	-0.0766901	5.3623	
0.999927	-0.000197692	0.0120645	-0.000196525	0.999466	0.0326659	-0.0120645	-0.0326659	0.999394	-0.0368808	-0.100155	6.12805	
0.999908	-0.000250505	0.0135852	-0.000248838	0.999325	0.0367422	-0.0135853	-0.0367422	0.999232	-0.0467067	-0.126744	6.89369	
0.999886	-0.000309637	0.0151087	-0.000307345	0.999167	0.0408166	-0.0151088	-0.0408166	0.999052	-0.0576989	-0.156456	7.6592	
0.999862	-0.000375108	0.0166349	-0.000372051	0.998992	0.0448892	-0.016635	-0.0448892	0.998853	-0.0698593	-0.189288	8.42456	
0.999835	-0.000446939	0.0181638	-0.000442966	0.998801	0.0489598	-0.0181639	-0.0489597	0.998636	-0.0831902	-0.22524	9.18976	
0.999806	-0.000525152	0.0196953	-0.000520097	0.998593	0.0530283	-0.0196955	-0.0530282	0.998399	-0.0976934	-0.264309	9.95478	
0.999774	-0.000609769	0.0212294	-0.000603449	0.998369	0.0570947	-0.0212296	-0.0570946	0.998143	-0.113371	-0.306495	10.7196	
0.999741	-0.000700808	0.0227661	-0.000693032	0.998128	0.0611589	-0.0227663	-0.0611588	0.997868	-0.130225	-0.351796	11.4843	
0.999704	-0.000798293	0.0243053	-0.00078885	0.997871	0.0652207	-0.0243056	-0.0652206	0.997575	-0.148257	-0.40021	12.2487	
0.999666	-0.000902242	0.025847	-0.000890912	0.997597	0.0692803	-0.0258474	-0.0692801	0.997262	-0.16747	-0.451734	13.0129	
0.999624	-0.00101268	0.0273912	-0.000999224	0.997307	0.0733373	-0.0273917	-0.0733372	0.996931	-0.187865	-0.506368	13.7768	
0.999581	-0.00112962	0.0289379	-0.00111379	0.997	0.0773919	-0.0289385	-0.0773917	0.996581	-0.209444	-0.56411	14.5405	
0.999534	-0.00125308	0.0304869	-0.00123462	0.996677	0.0814438	-0.0304877	-0.0814436	0.996212	-0.232209	-0.624957	15.3039	
0.999486	-0.0013831	0.0320383	-0.00136172	0.996338	0.0854931	-0.0320392	-0.0854928	0.995824	-0.256162	-0.688907	16.067	
0.999434	-0.00151968	0.0335921	-0.0014951	0.995982	0.0895396	-0.0335932	-0.0895392	0.995417	-0.281305	-0.755958	16.8298	
0.999381	-0.00166284	0.0351482	-0.00163475	0.99561	0.0935833	-0.0351495	-0.0935828	0.994991	-0.307639	-0.826109	17.5923	
0.999324	-0.00181261	0.0367065	-0.0017807	0.995222	0.097624	-0.0367081	-0.0976234	0.994546	-0.335166	-0.899357	18.3544	
0.999266	-0.001969	0.0382672	-0.00193293	0.994817	0.101662	-0.038269	-0.101661	0.994083	-0.363888	-0.975699	19.1162	
0.999204	-0.00213203	0.03983	-0.00209147	0.994396	0.105696	-0.0398321	-0.105696	0.9936	-0.393807	-1.05513	19.8777	
0.99914	-0.00230173	0.041395	-0.0022563	0.993959	0.109728	-0.0413975	-0.109727	0.993099	-0.424925	-1.13766	20.6388	
0.999074	-0.00247811	0.0429621	-0.00242745	0.993506	0.113756	-0.042965	-0.113755	0.992579	-0.457243	-1.22327	21.3994	
