1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	2.70122e-06	0.00231332	2.70122e-06	0.999997	-0.00233535	-0.00231332	0.00233535	0.999995	-0.00088619	0.00089463	0.76616	
0.999989	1.08208e-05	0.00463071	1.08146e-05	0.999989	-0.00467211	-0.00463071	0.00467211	0.999978	-0.00354632	0.00357906	1.53231	
0.999976	2.4381e-05	0.0069521	2.4356e-05	0.999975	-0.00701021	-0.0069521	0.00701021	0.999951	-0.00798347	0.00805434	2.29845	
0.999957	4.34034e-05	0.00927745	4.33408e-05	0.999956	-0.00934959	-0.00927745	0.00934959	0.999913	-0.0142007	0.0143215	3.06456	
0.999933	6.79095e-05	0.0116067	6.77842e-05	0.999932	-0.0116902	-0.0116067	0.0116902	0.999864	-0.022201	0.0223814	3.83064	
0.999903	9.79205e-05	0.0139398	9.77009e-05	0.999902	-0.0140319	-0.0139398	0.0140319	0.999804	-0.0319874	0.0322351	4.59667	
0.999868	0.000133457	0.0162767	0.000133105	0.999866	-0.0163748	-0.0162767	0.0163748	0.999733	-0.0435628	0.0438833	5.36266	
0.999827	0.00017454	0.0186173	0.000174011	0.999825	-0.0187187	-0.0186173	0.0187186	0.999651	-0.05693	0.0573269	6.12858	
0.99978	0.000221188	0.0209615	0.000220433	0.999778	-0.0210635	-0.0209615	0.0210635	0.999558	-0.0720919	0.0725667	6.89444	
0.999728	0.000273422	0.0233094	0.000272383	0.999726	-0.0234092	-0.0233094	0.0234092	0.999454	-0.0890513	0.0896034	7.66023	
0.999671	0.000331262	0.0256609	0.000329874	0.999668	-0.0257558	-0.0256609	0.0257558	0.999339	-0.107811	0.108438	8.42593	
0.999607	0.000394725	0.0280158	0.000392919	0.999605	-0.0281032	-0.0280158	0.0281032	0.999212	-0.128373	0.12907	9.19153	
0.999538	0.000463831	0.0303742	0.00046153	0.999536	-0.0304513	-0.0303742	0.0304513	0.999075	-0.150742	0.151501	9.95704	
0.999464	0.000538599	0.032736	0.00053572	0.999462	-0.0328	-0.032736	0.0328	0.998926	-0.174918	0.175731	10.7224	
0.999384	0.000619045	0.0351011	0.000615498	0.999382	-0.0351494	-0.0351011	0.0351493	0.998765	-0.200905	0.201762	11.4877	
0.999298	0.000705188	0.0374695	0.000700877	0.999296	-0.0374993	-0.0374695	0.0374992	0.998594	-0.228705	0.229592	12.2529	
0.999206	0.000797046	0.039841	0.000791867	0.999205	-0.0398496	-0.0398411	0.0398495	0.998411	-0.258322	0.259223	13.0179	
0.999108	0.000894634	0.0422158	0.000888478	0.999109	-0.0422004	-0.0422159	0.0422002	0.998217	-0.289756	0.290654	13.7827	
0.999005	0.000997969	0.0445936	0.000990721	0.999007	-0.0445515	-0.0445938	0.0445513	0.998011	-0.323011	0.323887	14.5475	
0.998895	0.00110707	0.0469745	0.0010986	0.998899	-0.0469029	-0.0469747	0.0469027	0.997794	-0.35809	0.358922	15.312	
0.99878	0.00122195	0.0493584	0.00121214	0.998786	-0.0492545	-0.0493586	0.0492543	0.997566	-0.394993	0.395757	16.0764	
0.998659	0.00134262	0.0517452	0.00133133	0.998667	-0.0516063	-0.0517455	0.051606	0.997326	-0.433724	0.434395	16.8406	
0.998533	0.00146911	0.0541348	0.00145619	0.998542	-0.0539582	-0.0541352	0.0539579	0.997075	-0.474285	0.474835	17.6046	
0.9984	0.00160142	0.0565273	0.00158673	0.998412	-0.0563102	-0.0565277	0.0563097	0.996812	-0.516678	0.517076	18.3685	
0.998261	0.00173957	0.0589225	0.00172294	0.998276	-0.0586621	-0.058923	0.0586616	0.996537	-0.560905	0.561119	19.1321	
0.998116	0.00188357	0.0613204	0.00186485	0.998135	-0.061014	-0.061321	0.0610134	0.996252	-0.606968	0.606965	19.8955	
0.997966	0.00203344	0.0637209	0.00201246	0.997988	-0.0633657	-0.0637216	0.063365	0.995954	-0.65487	0.654612	20.6586	
0.997809	0.00218919	0.066124	0.00216578	0.997836	-0.0657172	-0.0661248	0.0657164	0.995645	-0.704611	0.70406	21.4216	
0.997646	0.00235084	0.0685297	0.0023248	0.997678	-0.0680685	-0.0685305	0.0680676	0.995324	-0.756195	0.75531	22.1843	
