1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.21857e-06	-0.000963112	-1.21857e-06	0.999997	-0.00253049	0.000963112	0.00253049	0.999996	0.00038257	0.00100517	0.794443	
0.999998	-4.87987e-06	-0.00192697	-4.88338e-06	0.999987	-0.00506659	0.00192697	0.00506659	0.999985	0.00153058	0.0040229	1.58888	
0.999996	-1.09929e-05	-0.00289155	-1.1007e-05	0.999971	-0.00760824	0.00289155	0.00760824	0.999967	0.0034446	0.00905762	2.38331	
0.999993	-1.95665e-05	-0.00385681	-1.96018e-05	0.999948	-0.0101554	0.00385681	0.0101554	0.999941	0.0061252	0.0161137	3.17772	
0.999988	-3.06092e-05	-0.00482271	-3.06799e-05	0.999919	-0.0127079	0.00482271	0.0127079	0.999908	0.0095729	0.0251955	3.9721	
0.999983	-4.41293e-05	-0.00578923	-4.42532e-05	0.999883	-0.0152657	0.00578923	0.0152657	0.999867	0.0137882	0.0363072	4.76646	
0.999977	-6.01347e-05	-0.00675633	-6.03334e-05	0.999841	-0.0178288	0.00675633	0.0178288	0.999818	0.0187716	0.0494531	5.56078	
0.99997	-7.86331e-05	-0.00772398	-7.89318e-05	0.999792	-0.020397	0.00772398	0.020397	0.999762	0.0245235	0.0646372	6.35505	
0.999962	-9.96322e-05	-0.00869215	-0.00010006	0.999736	-0.0229704	0.00869214	0.0229704	0.999698	0.0310443	0.0818637	7.14928	
0.999953	-0.000123139	-0.00966079	-0.000123728	0.999674	-0.0255487	0.00966079	0.0255487	0.999627	0.0383345	0.101137	7.94346	
0.999943	-0.000149161	-0.0106299	-0.000149947	0.999604	-0.028132	0.0106299	0.028132	0.999548	0.0463944	0.12246	8.73758	
0.999933	-0.000177704	-0.0115994	-0.000178728	0.999528	-0.0307202	0.0115994	0.0307202	0.999461	0.0552244	0.145837	9.53163	
0.999921	-0.000208775	-0.0125693	-0.000210081	0.999445	-0.0333132	0.0125693	0.0333132	0.999366	0.0648247	0.171273	10.3256	
0.999908	-0.00024238	-0.0135395	-0.000244015	0.999355	-0.0359109	0.0135395	0.0359109	0.999263	0.0751957	0.19877	11.1195	
0.999895	-0.000278525	-0.0145101	-0.000280542	0.999258	-0.0385132	0.01451	0.0385132	0.999153	0.0863376	0.228333	11.9133	
0.99988	-0.000317215	-0.0154809	-0.000319669	0.999154	-0.0411201	0.0154809	0.0411201	0.999034	0.0982507	0.259965	12.707	
0.999865	-0.000358457	-0.016452	-0.000361407	0.999043	-0.0437315	0.016452	0.0437315	0.998908	0.110935	0.29367	13.5007	
0.999848	-0.000402255	-0.0174233	-0.000405764	0.998925	-0.0463473	0.0174233	0.0463474	0.998773	0.124391	0.329452	14.2942	
0.999831	-0.000448615	-0.0183948	-0.000452749	0.9988	-0.0489675	0.0183947	0.0489675	0.998631	0.138619	0.367313	15.0876	
0.999812	-0.00049754	-0.0193665	-0.000502371	0.998668	-0.0515919	0.0193664	0.051592	0.99848	0.153618	0.407257	15.8809	
0.999793	-0.000549035	-0.0203383	-0.000554639	0.998529	-0.0542205	0.0203381	0.0542206	0.998322	0.16939	0.449288	16.6741	
0.999773	-0.000603105	-0.0213101	-0.00060956	0.998382	-0.0568533	0.0213099	0.0568533	0.998155	0.185933	0.493409	17.4671	
0.999752	-0.000659752	-0.022282	-0.000667142	0.998229	-0.05949	0.0222818	0.0594901	0.99798	0.203249	0.539624	18.26	
0.999729	-0.000718982	-0.023254	-0.000727392	0.998068	-0.0621308	0.0232537	0.0621309	0.997797	0.221337	0.587934	19.0528	
0.999706	-0.000780797	-0.0242259	-0.000790319	0.9979	-0.0647754	0.0242256	0.0647755	0.997606	0.240197	0.638344	19.8454	
0.999682	-0.0008452	-0.0251978	-0.000855929	0.997724	-0.0674238	0.0251975	0.0674239	0.997406	0.259829	0.690857	20.6379	
0.999657	-0.000912194	-0.0261697	-0.00092423	0.997541	-0.0700759	0.0261692	0.0700761	0.997198	0.280233	0.745475	21.4302	
0.999631	-0.000981782	-0.0271414	-0.000995227	0.997351	-0.0727318	0.0271409	0.0727319	0.996982	0.301409	0.802202	22.2223	
0.999604	-0.00105397	-0.028113	-0.00106893	0.997153	-0.0753911	0.0281124	0.0753913	0.996758	0.323356	0.86104	23.0143	
0.999576	-0.00112875	-0.0290844	-0.00114534	0.996948	-0.078054	0.0290838	0.0780543	0.996525	0.346076	0.921992	23.8061	
0.999547	-0.00120613	-0.0300556	-0.00122446	0.996736	-0.0807203	0.0300549	0.0807206	0.996284	0.369567	0.985061	24.5977	
0.999518	-0.00128611	-0.0310267	-0.00130631	0.996516	-0.08339	0.0310258	0.0833903	0.996034	0.39383	1.05025	25.389	
0.999487	-0.0013687	-0.0319974	-0.00139088	0.996289	-0.0860629	0.0319964	0.0860633	0.995776	0.418864	1.11756	26.1802	
0.999455	-0.00145389	-0.0329679	-0.00147819	0.996054	-0.088739	0.0329668	0.0887394	0.995509	0.444669	1.187	26.9712	
0.999423	-0.00154169	-0.033938	-0.00156823	0.995811	-0.0914182	0.0339368	0.0914187	0.995234	0.471244	1.25856	27.762	
0.999389	-0.00163209	-0.0349078	-0.00166101	0.995561	-0.0941005	0.0349064	0.094101	0.994951	0.49859	1.33225	28.5525	
0.999355	-0.0017251	-0.0358772	-0.00175654	0.995304	-0.0967857	0.0358757	0.0967863	0.994658	0.526707	1.40808	29.3429	
0.999319	-0.00182071	-0.0368462	-0.00185482	0.995038	-0.0994739	0.0368445	0.0994745	0.994358	0.555593	1.48603	30.1329	
0.999283	-0.00191893	-0.0378148	-0.00195586	0.994766	-0.102165	0.0378129	0.102165	0.994048	0.585248	1.56613	30.9228	
0.999246	-0.00201975	-0.0387828	-0.00205965	0.994485	-0.104858	0.0387807	0.104859	0.993731	0.615673	1.64837	31.7124	
0.999207	-0.00212318	-0.0397504	-0.0021662	0.994197	-0.107555	0.0397481	0.107556	0.993404	0.646866	1.73274	32.5017	
0.999168	-0.00222921	-0.0407175	-0.00227552	0.993901	-0.110254	0.0407149	0.110255	0.993069	0.678828	1.81926	33.2908	
0.999128	-0.00233785	-0.0416839	-0.00238761	0.993597	-0.112955	0.0416811	0.112956	0.992725	0.711558	1.90792	34.0796	
0.999087	-0.00244909	-0.0426498	-0.00250247	0.993286	-0.115659	0.0426467	0.11566	0.992373	0.745055	1.99874	34.8681	
0.999045	-0.00256293	-0.0436151	-0.0026201	0.992967	-0.118365	0.0436117	0.118366	0.992012	0.779318	2.0917	35.6563	
0.999002	-0.00267936	-0.0445797	-0.00274051	0.99264	-0.121073	0.044576	0.121075	0.991642	0.814349	2.18681	36.4443	
0.998958	-0.00279839	-0.0455437	-0.00286369	0.992305	-0.123784	0.0455396	0.123785	0.991263	0.850144	2.28407	37.2319	
0.998914	-0.00292002	-0.0465069	-0.00298966	0.991963	-0.126497	0.0465025	0.126498	0.990876	0.886706	2.38349	38.0193	
0.998868	-0.00304424	-0.0474694	-0.00311841	0.991612	-0.129211	0.0474645	0.129213	0.99048	0.924031	2.48506	38.8063	
0.998821	-0.00317104	-0.0484311	-0.00324994	0.991254	-0.131928	0.0484258	0.13193	0.990075	0.962121	2.5888	39.5931	
0.998774	-0.00330043	-0.049392	-0.00338425	0.990888	-0.134647	0.0493863	0.134649	0.989662	1.00097	2.69469	40.3795	
0.998726	-0.00343241	-0.0503521	-0.00352135	0.990514	-0.137367	0.0503459	0.137369	0.98924	1.04059	2.80274	41.1655	
0.998676	-0.00356696	-0.0513113	-0.00366124	0.990132	-0.140089	0.0513047	0.140091	0.988808	1.08097	2.91295	41.9512	
0.998626	-0.00370408	-0.0522697	-0.00380391	0.989742	-0.142813	0.0522625	0.142815	0.988369	1.12211	3.02533	42.7366	
0.998694	-0.00351338	-0.0509709	-0.00404019	0.989078	-0.147337	0.0509319	0.147351	0.987772	1.1631	3.14059	43.5216	
0.99876	-0.00331731	-0.0496769	-0.00427079	0.988392	-0.151867	0.049604	0.151891	0.987152	1.20303	3.25946	44.3061	
0.998824	-0.00311588	-0.0483875	-0.0044957	0.987683	-0.156402	0.0482788	0.156436	0.986507	1.24192	3.38193	45.0901	
0.998886	-0.0029091	-0.0471026	-0.0047149	0.986953	-0.160942	0.0469563	0.160985	0.985839	1.27974	3.50802	45.8735	
0.998946	-0.00269698	-0.0458222	-0.00492835	0.9862	-0.165486	0.0456362	0.165537	0.985147	1.31652	3.63772	46.6564	
0.999004	-0.00247953	-0.0445462	-0.00513605	0.985425	-0.170033	0.0443185	0.170093	0.984431	1.35226	3.77104	47.4388	
0.999061	-0.00225677	-0.0432744	-0.00533798	0.984628	-0.174584	0.0430032	0.174651	0.983691	1.38694	3.90798	48.2206	
0.999115	-0.00202869	-0.0420069	-0.00553411	0.983808	-0.179139	0.0416901	0.179213	0.982927	1.42058	4.04854	49.0018	
0.999168	-0.00179531	-0.0407434	-0.00572443	0.982966	-0.183696	0.0403792	0.183776	0.982138	1.45318	4.19273	49.7823	
0.999219	-0.00155662	-0.039484	-0.00590893	0.982102	-0.188255	0.0390704	0.188342	0.981326	1.48474	4.34054	50.5623	
