1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-5.95077e-06	-0.00246679	-5.95077e-06	0.999988	-0.00482468	0.00246679	0.00482468	0.999985	0.00118045	0.00230879	0.957066	
0.999988	-2.38062e-05	-0.00493399	-2.38035e-05	0.999953	-0.00964906	0.00493399	0.00964906	0.999941	0.00472199	0.009235	1.9141	
0.999973	-5.35702e-05	-0.00740153	-5.35591e-05	0.999895	-0.014473	0.00740153	0.014473	0.999868	0.010625	0.0207783	2.87109	
0.999951	-9.52459e-05	-0.00986934	-9.52183e-05	0.999814	-0.0192963	0.00986934	0.0192963	0.999765	0.0188897	0.0369381	3.82798	
0.999924	-0.000148837	-0.0123374	-0.000148781	0.999709	-0.0241189	0.0123374	0.0241189	0.999633	0.0295164	0.0577139	4.78477	
0.99989	-0.000214345	-0.0148055	-0.000214248	0.999581	-0.0289406	0.0148055	0.0289406	0.999471	0.0425053	0.0831048	5.74141	
0.999851	-0.000291773	-0.0172737	-0.000291618	0.99943	-0.0337613	0.0172737	0.0337613	0.999281	0.0578563	0.11311	6.69789	
0.999805	-0.000381122	-0.0197418	-0.00038089	0.999255	-0.0385808	0.0197418	0.0385808	0.99906	0.0755696	0.147728	7.65417	
0.999753	-0.000482395	-0.0222099	-0.000482064	0.999058	-0.043399	0.0222099	0.043399	0.998811	0.095645	0.186959	8.61022	
0.999695	-0.000595592	-0.0246777	-0.000595136	0.998837	-0.0482157	0.0246777	0.0482157	0.998532	0.118082	0.2308	9.56602	
0.999631	-0.000720715	-0.0271454	-0.000720107	0.998593	-0.0530309	0.0271454	0.0530309	0.998224	0.142882	0.27925	10.5215	
0.999561	-0.000857763	-0.0296127	-0.000856973	0.998325	-0.0578443	0.0296127	0.0578443	0.997886	0.170042	0.332307	11.4768	
0.999485	-0.00100674	-0.0320796	-0.00100573	0.998035	-0.0626558	0.0320796	0.0626558	0.99752	0.199564	0.389971	12.4316	
0.999402	-0.00116764	-0.034546	-0.00116638	0.997721	-0.0674653	0.0345461	0.0674652	0.997123	0.231447	0.452239	13.3861	
0.999314	-0.00134046	-0.0370119	-0.00133891	0.997384	-0.0722726	0.037012	0.0722725	0.996698	0.26569	0.519108	14.3403	
0.999219	-0.00152521	-0.0394772	-0.00152333	0.997024	-0.0770776	0.0394773	0.0770775	0.996243	0.302293	0.590578	15.294	
0.999119	-0.00172188	-0.0419418	-0.00171962	0.996641	-0.0818801	0.0419419	0.0818801	0.995759	0.341255	0.666645	16.2472	
0.999012	-0.00193047	-0.0444056	-0.00192779	0.996234	-0.08668	0.0444057	0.08668	0.995246	0.382576	0.747307	17.2	
0.998899	-0.00215097	-0.0468686	-0.00214783	0.995805	-0.0914772	0.0468688	0.0914772	0.994704	0.426254	0.832562	18.1522	
0.99878	-0.0023834	-0.0493307	-0.00237973	0.995352	-0.0962715	0.0493309	0.0962715	0.994132	0.472289	0.922406	19.104	
0.998654	-0.00262773	-0.0517918	-0.00262349	0.994877	-0.101063	0.051792	0.101063	0.993531	0.52068	1.01684	20.0551	
0.998523	-0.00288398	-0.0542518	-0.00287909	0.994378	-0.105851	0.0542521	0.105851	0.992901	0.571426	1.11585	21.0057	
0.998386	-0.00315213	-0.0567107	-0.00314655	0.993856	-0.110636	0.0567111	0.110636	0.992242	0.624526	1.21945	21.9557	
0.998242	-0.00343218	-0.0591684	-0.00342584	0.993311	-0.115417	0.0591688	0.115417	0.991553	0.679979	1.32762	22.905	
0.998092	-0.00372414	-0.0616249	-0.00371697	0.992743	-0.120195	0.0616253	0.120195	0.990836	0.737783	1.44037	23.8536	
0.997937	-0.00402798	-0.0640799	-0.00401992	0.992153	-0.124969	0.0640804	0.124969	0.990089	0.797938	1.55769	24.8016	
