1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.64557e-06	0.00216756	-3.64557e-06	0.999994	0.00336374	-0.00216756	-0.00336374	0.999992	-0.000983616	-0.00152643	0.907573	
0.999991	-1.45968e-05	0.00433752	-1.45934e-05	0.999977	0.0067296	-0.00433752	-0.0067296	0.999968	-0.00393555	-0.00610667	1.81513	
0.999979	-3.28743e-05	0.00650979	-3.28606e-05	0.999949	0.0100975	-0.00650979	-0.0100975	0.999928	-0.00885793	-0.0137426	2.72266	
0.999962	-5.84979e-05	0.00868432	-5.84636e-05	0.999909	0.0134673	-0.00868432	-0.0134673	0.999872	-0.0157528	-0.024436	3.63015	
0.999941	-9.1487e-05	0.010861	-9.14182e-05	0.999858	0.0168388	-0.010861	-0.0168388	0.999799	-0.0246223	-0.0381886	4.53758	
0.999915	-0.00013186	0.0130398	-0.00013174	0.999796	0.0202121	-0.0130398	-0.0202121	0.999711	-0.0354682	-0.0550018	5.44493	
0.999884	-0.000179636	0.0152207	-0.000179443	0.999722	0.0235869	-0.0152207	-0.0235869	0.999606	-0.0482925	-0.0748773	6.3522	
0.999849	-0.000234831	0.0174035	-0.000234542	0.999636	0.0269632	-0.0174035	-0.0269632	0.999485	-0.063097	-0.0978163	7.25936	
0.999808	-0.000297464	0.0195882	-0.00029705	0.99954	0.0303408	-0.0195882	-0.0303408	0.999348	-0.0798834	-0.12382	8.16641	
0.999763	-0.00036755	0.0217747	-0.00036698	0.999431	0.0337196	-0.0217747	-0.0337196	0.999194	-0.0986534	-0.15289	9.07332	
0.999713	-0.000445104	0.023963	-0.000444345	0.999311	0.0370995	-0.023963	-0.0370995	0.999024	-0.119409	-0.185027	9.98009	
0.999658	-0.000530143	0.0261529	-0.000529155	0.99918	0.0404805	-0.0261529	-0.0404805	0.998838	-0.142151	-0.220232	10.8867	
0.999598	-0.000622681	0.0283445	-0.000621422	0.999037	0.0438623	-0.0283445	-0.0438623	0.998635	-0.166881	-0.258506	11.7931	
0.999533	-0.000722731	0.0305375	-0.000721157	0.998883	0.047245	-0.0305376	-0.0472449	0.998416	-0.193601	-0.299849	12.6994	
0.999464	-0.000830308	0.0327321	-0.00082837	0.998717	0.0506282	-0.0327321	-0.0506282	0.998181	-0.222312	-0.344263	13.6054	
0.999389	-0.000945423	0.034928	-0.000943069	0.99854	0.0540121	-0.0349281	-0.0540121	0.997929	-0.253015	-0.391747	14.5112	
0.99931	-0.00106809	0.0371253	-0.00106526	0.998351	0.0573964	-0.0371254	-0.0573963	0.997661	-0.285712	-0.442303	15.4168	
0.999226	-0.00119832	0.0393238	-0.00119496	0.99815	0.060781	-0.0393239	-0.0607809	0.997376	-0.320404	-0.495931	16.3221	
0.999137	-0.00133612	0.0415235	-0.00133217	0.997938	0.0641659	-0.0415236	-0.0641658	0.997075	-0.357092	-0.55263	17.2272	
0.999043	-0.00148151	0.0437242	-0.0014769	0.997715	0.0675508	-0.0437244	-0.0675507	0.996757	-0.395776	-0.612401	18.132	
0.998944	-0.00163449	0.045926	-0.00162915	0.99748	0.0709358	-0.0459262	-0.0709356	0.996423	-0.436459	-0.675245	19.0364	
0.99884	-0.00179508	0.0481288	-0.00178893	0.997233	0.0743206	-0.048129	-0.0743205	0.996072	-0.47914	-0.741161	19.9406	
0.998731	-0.00196328	0.0503325	-0.00195624	0.996974	0.0777052	-0.0503327	-0.077705	0.995705	-0.523821	-0.810148	20.8445	
0.998617	-0.00213909	0.0525369	-0.0021311	0.996705	0.0810895	-0.0525372	-0.0810893	0.995321	-0.570502	-0.882207	21.748	
0.998498	-0.00232254	0.0547421	-0.0023135	0.996423	0.0844733	-0.0547425	-0.0844731	0.994921	-0.619184	-0.957337	22.6511	
0.998374	-0.00251362	0.056948	-0.00250344	0.99613	0.0878566	-0.0569485	-0.0878563	0.994504	-0.669868	-1.03554	23.5539	
0.998245	-0.00271234	0.0591545	-0.00270094	0.995825	0.0912392	-0.059155	-0.0912389	0.99407	-0.722555	-1.11681	24.4563	
