1	0	0	0	1	0	0	0	1	0	0	0	
0.999985	5.90827e-06	-0.00549966	5.90827e-06	0.999998	0.00214858	0.00549966	-0.00214858	0.999983	0.002904	-0.00113452	1.05605	
0.999939	2.36354e-05	-0.0110002	2.36312e-05	0.999991	0.00429673	0.0110002	-0.00429673	0.99993	0.0116164	-0.00453785	2.11207	
0.999864	5.31833e-05	-0.0165014	5.31664e-05	0.999979	0.00644438	0.0165014	-0.00644438	0.999843	0.0261382	-0.0102095	3.16802	
0.999758	9.45534e-05	-0.0220031	9.45114e-05	0.999963	0.00859145	0.0220031	-0.00859145	0.999721	0.0464698	-0.0181489	4.22385	
0.999622	0.000147747	-0.027505	0.000147663	0.999942	0.0107379	0.027505	-0.0107379	0.999564	0.0726116	-0.0283554	5.27954	
0.999455	0.000212764	-0.033007	0.000212616	0.999917	0.0128835	0.033007	-0.0128835	0.999372	0.104564	-0.0408282	6.33504	
0.999258	0.000289604	-0.0385088	0.000289368	0.999887	0.0150284	0.0385088	-0.0150284	0.999145	0.142326	-0.0555666	7.39032	
0.999031	0.000378267	-0.0440103	0.000377914	0.999852	0.0171723	0.0440103	-0.0171723	0.998883	0.185899	-0.0725696	8.44534	
0.998773	0.000478751	-0.0495112	0.000478247	0.999813	0.0193153	0.0495112	-0.0193152	0.998587	0.235282	-0.0918362	9.50007	
0.998486	0.000591056	-0.0550114	0.000590362	0.99977	0.0214572	0.0550114	-0.0214571	0.998255	0.290473	-0.113365	10.5545	
0.998167	0.000715178	-0.0605106	0.000714253	0.999721	0.0235979	0.0605106	-0.0235979	0.997889	0.351472	-0.137156	11.6085	
0.997819	0.000851115	-0.0660086	0.000849912	0.999668	0.0257374	0.0660086	-0.0257374	0.997487	0.418278	-0.163206	12.6621	
0.99744	0.000998864	-0.0715052	0.000997333	0.999611	0.0278757	0.0715052	-0.0278756	0.997051	0.49089	-0.191516	13.7153	
0.99703	0.00115842	-0.0770002	0.00115651	0.999549	0.0300125	0.0770003	-0.0300124	0.996579	0.569306	-0.222082	14.768	
0.996591	0.00132978	-0.0824935	0.00132743	0.999482	0.0321479	0.0824935	-0.0321478	0.996073	0.653523	-0.254905	15.8202	
0.996121	0.00151294	-0.0879847	0.00151008	0.999411	0.0342818	0.0879848	-0.0342816	0.995532	0.743541	-0.289982	16.8718	
0.99562	0.00170789	-0.0934738	0.00170446	0.999335	0.036414	0.0934738	-0.0364138	0.994956	0.839357	-0.327311	17.9228	
0.99509	0.00191463	-0.0989604	0.00191056	0.999255	0.0385445	0.0989605	-0.0385443	0.994345	0.940969	-0.366892	18.9733	
0.994528	0.00213315	-0.104444	0.00212836	0.99917	0.0406733	0.104445	-0.040673	0.993699	1.04837	-0.408721	20.023	
0.993937	0.00236345	-0.109926	0.00235786	0.999081	0.0428002	0.109926	-0.0427999	0.993018	1.16157	-0.452797	21.0721	
0.993315	0.00260551	-0.115404	0.00259904	0.998987	0.0449252	0.115404	-0.0449248	0.992302	1.28055	-0.499119	22.1204	
0.992663	0.00285934	-0.120879	0.00285189	0.998889	0.0470482	0.120879	-0.0470477	0.991552	1.40531	-0.547683	23.1679	
0.991981	0.00312491	-0.12635	0.0031164	0.998786	0.049169	0.126351	-0.0491685	0.990766	1.53586	-0.598488	24.2146	
0.991268	0.00340223	-0.131818	0.00339256	0.998678	0.0512878	0.131819	-0.0512871	0.989946	1.67218	-0.651532	25.2605	
