1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-4.32287e-06	0.00355158	-4.32287e-06	0.999997	0.00243433	-0.00355158	-0.00243433	0.999991	-0.00136054	-0.000932545	0.766159	
0.999975	-1.7292e-05	0.00710286	-1.72953e-05	0.999988	0.0048694	-0.00710286	-0.0048694	0.999963	-0.00544206	-0.00373047	1.5323	
0.999943	-3.89087e-05	0.0106538	-3.89222e-05	0.999973	0.00730517	-0.0106538	-0.00730517	0.999917	-0.0122443	-0.00839432	2.29842	
0.999899	-6.91744e-05	0.0142043	-6.92081e-05	0.999953	0.00974159	-0.0142043	-0.0097416	0.999852	-0.021767	-0.0149246	3.06449	
0.999842	-0.00010809	0.0177543	-0.000108157	0.999926	0.0121786	-0.0177543	-0.0121786	0.999768	-0.0340097	-0.0233218	3.83051	
0.999773	-0.000155656	0.0213037	-0.000155774	0.999893	0.0146162	-0.0213037	-0.0146162	0.999666	-0.048972	-0.0335864	4.59646	
0.999691	-0.000211874	0.0248524	-0.000212063	0.999855	0.0170543	-0.0248524	-0.0170543	0.999546	-0.0666536	-0.0457188	5.36232	
0.999597	-0.000276744	0.0284005	-0.000277027	0.99981	0.0194929	-0.0284005	-0.0194929	0.999407	-0.0870538	-0.0597194	6.12808	
0.999489	-0.000350267	0.0319478	-0.000350671	0.999759	0.0219318	-0.0319478	-0.0219318	0.999249	-0.110172	-0.0755884	6.89373	
0.99937	-0.000432441	0.0354942	-0.000432997	0.999703	0.0243712	-0.0354942	-0.0243712	0.999073	-0.136008	-0.0933262	7.65925	
0.999238	-0.000523268	0.0390398	-0.000524009	0.99964	0.0268108	-0.0390398	-0.0268109	0.998878	-0.16456	-0.112933	8.42463	
0.999093	-0.000622747	0.0425843	-0.00062371	0.999572	0.0292508	-0.0425843	-0.0292508	0.998665	-0.195829	-0.134409	9.18985	
0.998935	-0.000730877	0.0461278	-0.000732104	0.999497	0.0316909	-0.0461278	-0.031691	0.998433	-0.229813	-0.157755	9.9549	
0.998765	-0.000847659	0.0496702	-0.000849192	0.999417	0.0341313	-0.0496702	-0.0341313	0.998182	-0.266512	-0.18297	10.7198	
0.998583	-0.00097309	0.0532114	-0.000974977	0.999331	0.0365717	-0.0532114	-0.0365718	0.997913	-0.305924	-0.210055	11.4844	
0.998388	-0.00110717	0.0567513	-0.00110946	0.999238	0.0390123	-0.0567513	-0.0390124	0.997626	-0.348048	-0.23901	12.2489	
