1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.7365e-06	0.00144692	-1.7365e-06	0.999997	0.00240026	-0.00144692	-0.00240026	0.999996	-0.000533826	-0.000885551	0.737878	
0.999996	-6.95494e-06	0.00289598	-6.95224e-06	0.999988	0.0048022	-0.00289598	-0.0048022	0.999984	-0.00213609	-0.00354283	1.47575	
0.999991	-1.56679e-05	0.00434714	-1.56571e-05	0.999974	0.00720576	-0.00434714	-0.00720576	0.999965	-0.00480836	-0.00797304	2.21361	
0.999983	-2.78878e-05	0.00580037	-2.78607e-05	0.999954	0.00961089	-0.00580037	-0.00961089	0.999937	-0.00855218	-0.0141774	2.95145	
0.999974	-4.36267e-05	0.00725565	-4.35725e-05	0.999928	0.0120175	-0.00725565	-0.0120175	0.999901	-0.0133691	-0.022157	3.68927	
0.999962	-6.28965e-05	0.00871292	-6.28017e-05	0.999896	0.0144256	-0.00871293	-0.0144256	0.999858	-0.0192605	-0.0319129	4.42706	
0.999948	-8.5709e-05	0.0101722	-8.55572e-05	0.999858	0.0168351	-0.0101722	-0.0168351	0.999807	-0.026228	-0.0434462	5.16482	
0.999932	-0.000112076	0.0116334	-0.000111848	0.999815	0.0192459	-0.0116334	-0.0192459	0.999747	-0.0342729	-0.0567579	5.90253	
0.999914	-0.000142007	0.0130965	-0.000141682	0.999765	0.021658	-0.0130965	-0.021658	0.99968	-0.0433967	-0.071849	6.6402	
0.999894	-0.000175516	0.0145614	-0.000175067	0.99971	0.0240713	-0.0145615	-0.0240713	0.999604	-0.0536008	-0.0887203	7.37782	
0.999872	-0.000212611	0.0160283	-0.000212012	0.999649	0.0264858	-0.0160283	-0.0264858	0.999521	-0.0648866	-0.107373	8.11537	
0.999847	-0.000253304	0.0174969	-0.000252525	0.999582	0.0289014	-0.0174969	-0.0289014	0.999429	-0.0772554	-0.127807	8.85286	
0.99982	-0.000297604	0.0189673	-0.000296613	0.999509	0.031318	-0.0189673	-0.031318	0.999329	-0.0907085	-0.150025	9.59029	
0.999791	-0.000345523	0.0204394	-0.000344283	0.999431	0.0337356	-0.0204395	-0.0337356	0.999222	-0.105247	-0.174026	10.3276	
0.99976	-0.00039707	0.0219133	-0.000395542	0.999346	0.0361542	-0.0219133	-0.0361542	0.999106	-0.120873	-0.199811	11.0649	
0.999726	-0.000452254	0.0233888	-0.000450397	0.999256	0.0385736	-0.0233888	-0.0385736	0.998982	-0.137587	-0.227381	11.8021	
0.999691	-0.000511085	0.024866	-0.000508855	0.999159	0.0409939	-0.024866	-0.0409939	0.99885	-0.15539	-0.256736	12.5391	
0.999653	-0.000573571	0.0263447	-0.000570922	0.999057	0.0434149	-0.0263448	-0.0434149	0.99871	-0.174283	-0.287878	13.2761	
0.999613	-0.000639723	0.0278251	-0.000636604	0.998949	0.0458366	-0.0278252	-0.0458366	0.998561	-0.194269	-0.320806	14.013	
0.99957	-0.000709548	0.029307	-0.000705907	0.998835	0.048259	-0.0293071	-0.048259	0.998405	-0.215347	-0.355522	14.7498	
0.999526	-0.000783056	0.0307904	-0.000778837	0.998715	0.050682	-0.0307905	-0.0506819	0.99824	-0.237519	-0.392025	15.4864	
0.999479	-0.000860253	0.0322752	-0.000855398	0.998589	0.0531055	-0.0322753	-0.0531054	0.998067	-0.260787	-0.430317	16.2229	
0.999429	-0.000941149	0.0337615	-0.000935597	0.998457	0.0555295	-0.0337617	-0.0555294	0.997886	-0.285151	-0.470396	16.9593	
0.999378	-0.00102575	0.0352492	-0.00101944	0.998319	0.0579539	-0.0352494	-0.0579538	0.997697	-0.310612	-0.512265	17.6956	
0.999324	-0.00111407	0.0367383	-0.00110692	0.998175	0.0603786	-0.0367385	-0.0603785	0.997499	-0.337171	-0.555922	18.4317	
0.999268	-0.0012061	0.0382287	-0.00119806	0.998025	0.0628037	-0.038229	-0.0628036	0.997293	-0.364829	-0.601369	19.1676	
0.99921	-0.00130186	0.0397204	-0.00129286	0.997869	0.065229	-0.0397207	-0.0652289	0.997079	-0.393588	-0.648605	19.9034	
0.999149	-0.00140136	0.0412134	-0.00139131	0.997708	0.0676546	-0.0412137	-0.0676544	0.996857	-0.423448	-0.697631	20.6391	
0.999086	-0.0015046	0.0427076	-0.00149342	0.99754	0.0700802	-0.042708	-0.07008	0.996627	-0.45441	-0.748447	21.3745	
0.999021	-0.00161159	0.044203	-0.00159921	0.997367	0.072506	-0.0442035	-0.0725057	0.996388	-0.486475	-0.801052	22.1098	
0.998954	-0.00172233	0.0456996	-0.00170866	0.997187	0.0749317	-0.0457001	-0.0749314	0.996141	-0.519644	-0.855448	22.845	
0.998884	-0.00183682	0.0471973	-0.00182178	0.997002	0.0773575	-0.0471979	-0.0773571	0.995886	-0.553918	-0.911633	23.5799	
0.998812	-0.00195509	0.0486961	-0.00193858	0.99681	0.0797831	-0.0486968	-0.0797827	0.995622	-0.589297	-0.969608	24.3146	
0.998737	-0.00207712	0.050196	-0.00205906	0.996613	0.0822086	-0.0501967	-0.0822082	0.99535	-0.625783	-1.02937	25.0492	
0.99866	-0.00220293	0.0516969	-0.00218321	0.99641	0.0846339	-0.0516977	-0.0846334	0.99507	-0.663376	-1.09093	25.7835	
0.998581	-0.00233252	0.0531988	-0.00231105	0.9962	0.087059	-0.0531997	-0.0870584	0.994782	-0.702077	-1.15427	26.5177	
0.9985	-0.00246589	0.0547016	-0.00244258	0.995985	0.0894837	-0.0547026	-0.0894831	0.994485	-0.741886	-1.2194	27.2516	
0.998416	-0.00260305	0.0562054	-0.00257778	0.995764	0.0919081	-0.0562065	-0.0919073	0.99418	-0.782805	-1.28633	27.9853	
0.99833	-0.00274401	0.05771	-0.00271668	0.995537	0.094332	-0.0577113	-0.0943312	0.993867	-0.824834	-1.35504	28.7188	
0.998241	-0.00288876	0.0592155	-0.00285926	0.995304	0.0967554	-0.059217	-0.0967546	0.993545	-0.867973	-1.42554	29.452	
0.99815	-0.00303731	0.0607219	-0.00300553	0.995065	0.0991784	-0.0607235	-0.0991774	0.993215	-0.912224	-1.49782	30.185	
0.998057	-0.00318967	0.062229	-0.00315549	0.99482	0.101601	-0.0622307	-0.1016	0.992877	-0.957587	-1.5719	30.9177	
0.997961	-0.00334583	0.0637369	-0.00330914	0.994569	0.104022	-0.0637388	-0.104021	0.992531	-1.00406	-1.64776	31.6502	
0.997863	-0.00350581	0.0652454	-0.00346648	0.994313	0.106443	-0.0652475	-0.106442	0.992176	-1.05165	-1.72541	32.3825	
0.997763	-0.00366959	0.0667547	-0.00362751	0.99405	0.108864	-0.066757	-0.108862	0.991813	-1.10035	-1.80484	33.1144	
0.99766	-0.00383719	0.0682646	-0.00379223	0.993782	0.111283	-0.0682671	-0.111281	0.991441	-1.15017	-1.88606	33.8461	
0.997555	-0.00400861	0.0697751	-0.00396064	0.993507	0.113701	-0.0697779	-0.1137	0.991062	-1.2011	-1.96907	34.5776	
0.997447	-0.00418385	0.0712862	-0.00413273	0.993227	0.116119	-0.0712892	-0.116117	0.990674	-1.25314	-2.05385	35.3087	
0.997337	-0.00436291	0.0727979	-0.00430851	0.99294	0.118536	-0.0728011	-0.118534	0.990278	-1.3063	-2.14043	36.0396	
0.997225	-0.00454579	0.07431	-0.00448797	0.992648	0.120951	-0.0743135	-0.120949	0.989873	-1.36058	-2.22878	36.7701	
0.99711	-0.0047325	0.0758226	-0.00467112	0.99235	0.123366	-0.0758264	-0.123363	0.98946	-1.41597	-2.31892	37.5004	
0.996982	-0.00493782	0.0774713	-0.00465045	0.992384	0.123099	-0.077489	-0.123088	0.989366	-1.47254	-2.40984	38.2304	
0.996851	-0.00514343	0.0791257	-0.00462933	0.992417	0.122832	-0.0791574	-0.122812	0.989268	-1.53033	-2.50057	38.9604	
0.996717	-0.0053493	0.0807858	-0.00460778	0.99245	0.122566	-0.0808315	-0.122536	0.989167	-1.58936	-2.59108	39.6904	
0.99658	-0.00555541	0.0824514	-0.0045858	0.992483	0.122299	-0.082511	-0.122259	0.989062	-1.64962	-2.6814	40.4202	
0.996439	-0.00576175	0.0841224	-0.00456337	0.992516	0.122033	-0.0841959	-0.121983	0.988955	-1.71112	-2.77151	41.15	
0.996295	-0.00596828	0.0857987	-0.00454051	0.992548	0.121768	-0.0858861	-0.121706	0.988843	-1.77387	-2.86142	41.8797	
0.996147	-0.006175	0.0874801	-0.0045172	0.992581	0.121502	-0.0875813	-0.121429	0.988729	-1.83787	-2.95112	42.6093	
0.995996	-0.00638189	0.0891664	-0.00449346	0.992613	0.121236	-0.0892815	-0.121152	0.988611	-1.90312	-3.04062	43.3388	
0.995842	-0.00658892	0.0908577	-0.00446928	0.992646	0.120971	-0.0909866	-0.120874	0.988489	-1.96963	-3.12991	44.0682	
0.995685	-0.00679607	0.0925536	-0.00444465	0.992678	0.120706	-0.0926962	-0.120597	0.988364	-2.0374	-3.219	44.7976	
0.995524	-0.00700333	0.094254	-0.00441959	0.992711	0.120441	-0.0944105	-0.120319	0.988236	-2.10643	-3.30788	45.5268	
0.995359	-0.00721068	0.095959	-0.00439408	0.992743	0.120177	-0.0961291	-0.120041	0.988104	-2.17673	-3.39656	46.2559	
0.995191	-0.0074181	0.0976681	-0.00436814	0.992775	0.119913	-0.097852	-0.119763	0.987969	-2.2483	-3.48503	46.985	
0.99502	-0.00762556	0.0993815	-0.00434175	0.992807	0.119648	-0.099579	-0.119484	0.98783	-2.32114	-3.5733	47.714	
0.994846	-0.00783306	0.101099	-0.00431491	0.992839	0.119385	-0.10131	-0.119205	0.987687	-2.39525	-3.66136	48.4428	
0.994667	-0.00804057	0.10282	-0.00428764	0.992871	0.119121	-0.103045	-0.118927	0.987542	-2.47065	-3.74922	49.1715	
0.994486	-0.00824807	0.104545	-0.00425991	0.992902	0.118857	-0.104783	-0.118647	0.987392	-2.54732	-3.83687	49.9002	
0.994301	-0.00845554	0.106274	-0.00423175	0.992934	0.118594	-0.106525	-0.118368	0.987239	-2.62528	-3.92431	50.6287	
0.994113	-0.00866298	0.108006	-0.00420314	0.992965	0.118331	-0.108271	-0.118089	0.987083	-2.70453	-4.01155	51.3571	
0.993921	-0.00887035	0.109741	-0.00417408	0.992997	0.118068	-0.11002	-0.117809	0.986923	-2.78507	-4.09858	52.0854	
0.993725	-0.00907763	0.111479	-0.00414458	0.993028	0.117806	-0.111771	-0.117529	0.986759	-2.86689	-4.18541	52.8136	
0.993526	-0.00928482	0.113221	-0.00411463	0.993059	0.117544	-0.113526	-0.117249	0.986592	-2.95001	-4.27202	53.5416	
0.993324	-0.0094919	0.114965	-0.00408423	0.99309	0.117281	-0.115284	-0.116968	0.986422	-3.03443	-4.35844	54.2695	
0.993118	-0.00969883	0.116712	-0.00405338	0.993121	0.11702	-0.117044	-0.116687	0.986248	-3.12015	-4.44464	54.9973	
0.992909	-0.00990561	0.118462	-0.00402209	0.993152	0.116758	-0.118807	-0.116406	0.98607	-3.20716	-4.53064	55.725	
0.992697	-0.0101122	0.120214	-0.00399034	0.993183	0.116496	-0.120573	-0.116125	0.985889	-3.29548	-4.61643	56.4525	
0.99248	-0.0103186	0.121968	-0.00395815	0.993214	0.116235	-0.12234	-0.115844	0.985704	-3.3851	-4.70201	57.1799	
0.992261	-0.0105249	0.123725	-0.0039255	0.993245	0.115974	-0.12411	-0.115562	0.985516	-3.47602	-4.78739	57.9072	
0.992038	-0.0107308	0.125484	-0.0038924	0.993275	0.115713	-0.125882	-0.11528	0.985324	-3.56825	-4.87255	58.6343	
0.991811	-0.0109366	0.127244	-0.00385885	0.993306	0.115452	-0.127655	-0.114998	0.985129	-3.66179	-4.95751	59.3613	
0.991581	-0.0111421	0.129007	-0.00382485	0.993336	0.115192	-0.12943	-0.114715	0.984931	-3.75664	-5.04226	60.0881	
0.991348	-0.0113473	0.13077	-0.00379039	0.993366	0.114931	-0.131207	-0.114433	0.984728	-3.8528	-5.1268	60.8148	
0.991111	-0.0115522	0.132536	-0.00375547	0.993396	0.114671	-0.132985	-0.114149	0.984523	-3.95027	-5.21114	61.5413	
0.990871	-0.0117568	0.134302	-0.0037201	0.993427	0.114411	-0.134765	-0.113866	0.984313	-4.04906	-5.29526	62.2677	
0.990627	-0.0119611	0.13607	-0.00368428	0.993457	0.114151	-0.136545	-0.113582	0.984101	-4.14915	-5.37918	62.9939	
0.99038	-0.012165	0.137839	-0.00364799	0.993487	0.113891	-0.138327	-0.113298	0.983885	-4.25057	-5.46288	63.72	
