1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-3.39102e-06	0.00411996	-3.39102e-06	0.999999	0.00164613	-0.00411996	-0.00164613	0.99999	-0.00168752	-0.00067425	0.819189	
0.999966	-1.35664e-05	0.00824183	-1.35581e-05	0.999995	0.00329101	-0.00824183	-0.00329101	0.999961	-0.00675087	-0.00269649	1.63836	
0.999924	-3.05273e-05	0.0123655	-3.04941e-05	0.999988	0.00493459	-0.0123655	-0.00493459	0.999911	-0.0151916	-0.00606566	2.4575	
0.999864	-5.42749e-05	0.0164909	-5.41917e-05	0.999978	0.00657684	-0.0164909	-0.00657684	0.999842	-0.0270111	-0.0107807	3.2766	
0.999787	-8.48096e-05	0.0206179	-8.46432e-05	0.999966	0.00821771	-0.0206179	-0.00821771	0.999754	-0.0422107	-0.0168405	4.09562	
0.999694	-0.000122132	0.0247464	-0.000121841	0.999951	0.00985717	-0.0247464	-0.00985716	0.999645	-0.0607918	-0.0242439	4.91457	
0.999583	-0.000166243	0.0288764	-0.000165776	0.999934	0.0114952	-0.0288764	-0.0114952	0.999517	-0.0827555	-0.0329898	5.73342	
0.999455	-0.000217141	0.0330076	-0.000216441	0.999914	0.0131317	-0.0330076	-0.0131317	0.999369	-0.108103	-0.0430768	6.55216	
0.99931	-0.000274827	0.0371401	-0.000273827	0.999891	0.0147666	-0.0371401	-0.0147666	0.999201	-0.136835	-0.0545039	7.37076	
0.999148	-0.0003393	0.0412737	-0.000337925	0.999865	0.0164	-0.0412737	-0.0164	0.999013	-0.168953	-0.0672696	8.18923	
0.998968	-0.000410559	0.0454084	-0.000408726	0.999837	0.0180318	-0.0454084	-0.0180318	0.998806	-0.204458	-0.0813728	9.00753	
0.998772	-0.000488603	0.0495439	-0.00048622	0.999807	0.019662	-0.0495439	-0.0196619	0.998578	-0.24335	-0.096812	9.82565	
0.998558	-0.000573431	0.0536803	-0.000570397	0.999773	0.0212904	-0.0536803	-0.0212903	0.998331	-0.28563	-0.113586	10.6436	
0.998327	-0.000665042	0.0578174	-0.000661248	0.999737	0.0229171	-0.0578175	-0.022917	0.998064	-0.3313	-0.131693	11.4613	
0.998079	-0.000763433	0.0619552	-0.000758763	0.999699	0.0245421	-0.0619552	-0.0245419	0.997777	-0.380358	-0.151132	12.2788	
0.997813	-0.000868603	0.0660934	-0.000862931	0.999657	0.0261652	-0.0660935	-0.026165	0.99747	-0.432806	-0.171902	13.096	
0.99753	-0.000980548	0.0702321	-0.000973742	0.999613	0.0277865	-0.0702322	-0.0277863	0.997144	-0.488645	-0.194	13.913	
0.99723	-0.00109927	0.0743712	-0.00109118	0.999567	0.0294059	-0.0743713	-0.0294056	0.996797	-0.547874	-0.217425	14.7297	
0.996913	-0.00122476	0.0785105	-0.00121525	0.999518	0.0310234	-0.0785106	-0.031023	0.99643	-0.610494	-0.242177	15.5461	
0.996578	-0.00135702	0.0826499	-0.00134592	0.999466	0.0326389	-0.0826501	-0.0326385	0.996044	-0.676505	-0.268252	16.3623	
0.996226	-0.00149604	0.0867894	-0.00148319	0.999412	0.0342525	-0.0867896	-0.0342519	0.995638	-0.745907	-0.29565	17.178	
0.995856	-0.00164182	0.0909288	-0.00162704	0.999355	0.035864	-0.090929	-0.0358633	0.995211	-0.8187	-0.324369	17.9935	
0.995469	-0.00179437	0.095068	-0.00177747	0.999296	0.0374734	-0.0950683	-0.0374726	0.994765	-0.894884	-0.354407	18.8086	
0.995065	-0.00195366	0.099207	-0.00193446	0.999234	0.0390807	-0.0992074	-0.0390797	0.994299	-0.974458	-0.385763	19.6233	
0.994643	-0.00211971	0.103346	-0.00209799	0.99917	0.0406858	-0.103346	-0.0406847	0.993813	-1.05742	-0.418434	20.4376	
0.994204	-0.0022925	0.107484	-0.00226807	0.999103	0.0422888	-0.107484	-0.0422875	0.993307	-1.14378	-0.452419	21.2515	
0.993748	-0.00247203	0.111621	-0.00244466	0.999033	0.0438896	-0.111622	-0.043888	0.992781	-1.23352	-0.487717	22.065	
0.993274	-0.00265829	0.115758	-0.00262777	0.998961	0.0454881	-0.115759	-0.0454863	0.992235	-1.32666	-0.524324	22.8781	
0.992783	-0.00285129	0.119895	-0.00281737	0.998887	0.0470843	-0.119895	-0.0470822	0.991669	-1.42318	-0.56224	23.6907	
0.992274	-0.00305101	0.12403	-0.00301345	0.99881	0.0486781	-0.124031	-0.0486758	0.991084	-1.52309	-0.601462	24.5028	
0.991748	-0.00325745	0.128164	-0.00321601	0.998731	0.0502696	-0.128165	-0.050267	0.990478	-1.62639	-0.641989	25.3145	
0.991204	-0.0034706	0.132298	-0.00342501	0.998649	0.0518587	-0.132299	-0.0518557	0.989852	-1.73308	-0.683818	26.1256	
0.990643	-0.00369046	0.13643	-0.00364046	0.998564	0.0534454	-0.136431	-0.0534419	0.989207	-1.84315	-0.726947	26.9362	
0.990064	-0.00391702	0.140561	-0.00386233	0.998477	0.0550295	-0.140563	-0.0550257	0.988542	-1.9566	-0.771375	27.7463	
0.989468	-0.00415028	0.144691	-0.00409062	0.998388	0.0566112	-0.144692	-0.0566069	0.987856	-2.07344	-0.817099	28.5558	
0.988855	-0.00439022	0.148819	-0.00432529	0.998296	0.0581903	-0.148821	-0.0581855	0.987151	-2.19367	-0.864118	29.3648	
0.988224	-0.00463684	0.152946	-0.00456635	0.998202	0.0597669	-0.152948	-0.0597614	0.986426	-2.31727	-0.912429	30.1731	
0.987575	-0.00489014	0.157071	-0.00481378	0.998105	0.0613408	-0.157073	-0.0613347	0.985681	-2.44425	-0.962029	30.9809	
0.986909	-0.0051501	0.161194	-0.00506755	0.998006	0.062912	-0.161197	-0.0629053	0.984915	-2.57462	-1.01292	31.7881	
0.986226	-0.00541673	0.165316	-0.00532765	0.997905	0.0644806	-0.165318	-0.0644732	0.984131	-2.70835	-1.06509	32.5946	
0.985525	-0.00569	0.169435	-0.00559408	0.997801	0.0660464	-0.169438	-0.0660382	0.983326	-2.84547	-1.11855	33.4004	
0.984806	-0.00596991	0.173553	-0.0058668	0.997695	0.0676095	-0.173556	-0.0676005	0.982501	-2.98596	-1.17329	34.2056	
0.984071	-0.00625646	0.177668	-0.00614581	0.997586	0.0691698	-0.177672	-0.0691599	0.981657	-3.12982	-1.2293	35.0101	
