1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-3.1842e-06	-0.00250906	-3.1842e-06	0.999997	-0.00253815	0.00250906	0.00253815	0.999994	0.000947869	0.000958858	0.755554	
0.999987	-1.2743e-05	-0.00501924	-1.27437e-05	0.999987	-0.00507774	0.00501924	0.00507774	0.999975	0.0037919	0.00383597	1.5111	
0.999972	-2.86855e-05	-0.00753048	-2.86886e-05	0.999971	-0.0076187	0.00753048	0.0076187	0.999943	0.00853291	0.00863241	2.26662	
0.99995	-5.10208e-05	-0.0100427	-5.10285e-05	0.999948	-0.010161	0.0100427	0.010161	0.999898	0.0151717	0.0153492	3.02212	
0.999921	-7.97575e-05	-0.0125559	-7.97729e-05	0.999919	-0.0127046	0.0125559	0.0127046	0.99984	0.023709	0.0239873	3.77758	
0.999886	-0.000114904	-0.01507	-0.000114931	0.999884	-0.0152493	0.01507	0.0152493	0.99977	0.0341454	0.0345477	4.53299	
0.999845	-0.000156468	-0.017585	-0.000156511	0.999842	-0.0177953	0.017585	0.0177953	0.999687	0.0464818	0.0470312	5.28834	
0.999798	-0.000204457	-0.0201007	-0.000204521	0.999793	-0.0203423	0.0201007	0.0203423	0.999591	0.0607186	0.0614388	6.04362	
0.999744	-0.000258878	-0.0226171	-0.000258971	0.999738	-0.0228904	0.0226171	0.0228904	0.999482	0.0768565	0.0777711	6.79883	
0.999684	-0.00031974	-0.0251343	-0.000319867	0.999676	-0.0254395	0.0251343	0.0254395	0.99936	0.0948959	0.0960291	7.55395	
0.999618	-0.000387047	-0.027652	-0.000387217	0.999608	-0.0279895	0.027652	0.0279895	0.999226	0.114837	0.116213	8.30897	
0.999545	-0.000460808	-0.0301703	-0.000461029	0.999533	-0.0305404	0.0301703	0.0305404	0.999078	0.136681	0.138325	9.06388	
0.999465	-0.000541027	-0.0326891	-0.000541308	0.999452	-0.0330921	0.0326891	0.0330921	0.998918	0.160428	0.162364	9.81868	
0.99938	-0.000627711	-0.0352084	-0.000628063	0.999364	-0.0356445	0.0352084	0.0356445	0.998744	0.186078	0.188331	10.5734	
0.999288	-0.000720866	-0.037728	-0.000721299	0.99927	-0.0381977	0.037728	0.0381977	0.998558	0.213632	0.216227	11.3279	
0.999189	-0.000820495	-0.040248	-0.000821021	0.999169	-0.0407515	0.040248	0.0407516	0.998358	0.24309	0.246052	12.0823	
0.999085	-0.000926606	-0.0427683	-0.000927237	0.999061	-0.043306	0.0427683	0.043306	0.998146	0.274452	0.277807	12.8365	
0.998973	-0.0010392	-0.0452888	-0.00103995	0.998947	-0.0458609	0.0452888	0.045861	0.997921	0.307718	0.311493	13.5906	
0.998856	-0.00115828	-0.0478095	-0.00115917	0.998827	-0.0484164	0.0478095	0.0484164	0.997682	0.342888	0.347108	14.3445	
0.998732	-0.00128386	-0.0503303	-0.00128489	0.998699	-0.0509723	0.0503303	0.0509723	0.997431	0.379963	0.384655	15.0982	
0.998601	-0.00141594	-0.0528512	-0.00141713	0.998565	-0.0535286	0.0528512	0.0535286	0.997167	0.418943	0.424134	15.8517	
0.998465	-0.00155451	-0.0553721	-0.00155588	0.998425	-0.0560851	0.0553721	0.0560852	0.996889	0.459827	0.465543	16.605	
0.998321	-0.00169959	-0.057893	-0.00170115	0.998278	-0.058642	0.0578929	0.058642	0.996599	0.502617	0.508885	17.3581	
0.998172	-0.00185117	-0.0604137	-0.00185295	0.998124	-0.061199	0.0604136	0.0611991	0.996296	0.54731	0.554158	18.111	
0.998016	-0.00200926	-0.0629343	-0.00201128	0.997963	-0.0637562	0.0629342	0.0637563	0.995979	0.593908	0.601363	18.8636	
0.997853	-0.00217386	-0.0654547	-0.00217613	0.997796	-0.0663135	0.0654546	0.0663136	0.99565	0.642411	0.650501	19.616	
0.997684	-0.00234497	-0.0679748	-0.00234752	0.997623	-0.0688709	0.0679747	0.068871	0.995307	0.692817	0.701571	20.3682	
0.997509	-0.0025226	-0.0704945	-0.00252544	0.997443	-0.0714282	0.0704944	0.0714283	0.994952	0.745128	0.754573	21.12	
0.997327	-0.00270674	-0.073014	-0.0027099	0.997256	-0.0739854	0.0730138	0.0739855	0.994583	0.799342	0.809507	21.8716	
0.997139	-0.0028974	-0.0755329	-0.00290089	0.997062	-0.0765425	0.0755328	0.0765427	0.994201	0.85546	0.866373	22.623	
0.996945	-0.00309458	-0.0780514	-0.00309843	0.996862	-0.0790995	0.0780513	0.0790996	0.993806	0.913481	0.925171	23.374	
0.996744	-0.00329827	-0.0805694	-0.00330251	0.996655	-0.0816562	0.0805692	0.0816563	0.993399	0.973404	0.985902	24.1247	
0.996536	-0.00350848	-0.0830868	-0.00351313	0.996442	-0.0842126	0.0830866	0.0842128	0.992978	1.03523	1.04856	24.8751	
0.996322	-0.0037252	-0.0856035	-0.00373029	0.996222	-0.0867686	0.0856032	0.0867688	0.992544	1.09896	1.11316	25.6252	
0.996102	-0.00394844	-0.0881195	-0.00395399	0.995995	-0.0893242	0.0881192	0.0893245	0.992097	1.16459	1.17968	26.375	
0.995875	-0.0041782	-0.0906347	-0.00418424	0.995761	-0.0918794	0.0906344	0.0918797	0.991637	1.23211	1.24814	27.1244	
0.995642	-0.00441447	-0.0931492	-0.00442103	0.995521	-0.0944341	0.0931488	0.0944344	0.991164	1.30154	1.31852	27.8734	
0.995403	-0.00465725	-0.0956627	-0.00466435	0.995275	-0.0969882	0.0956624	0.0969885	0.990678	1.37287	1.39084	28.6221	
0.995157	-0.00490654	-0.0981754	-0.00491422	0.995021	-0.0995416	0.098175	0.099542	0.990178	1.4461	1.46508	29.3705	
0.994905	-0.00516234	-0.100687	-0.00517063	0.994761	-0.102094	0.100687	0.102095	0.989666	1.52123	1.54126	30.1184	
0.994646	-0.00542465	-0.103198	-0.00543358	0.994495	-0.104646	0.103197	0.104647	0.989141	1.59825	1.61936	30.8659	
0.994381	-0.00569346	-0.105707	-0.00570306	0.994221	-0.107198	0.105707	0.107198	0.988602	1.67717	1.69939	31.6131	
0.99411	-0.00596877	-0.108216	-0.00597907	0.993941	-0.109748	0.108215	0.109749	0.988051	1.75798	1.78135	32.3598	
0.993832	-0.00625057	-0.110723	-0.00626162	0.993655	-0.112298	0.110722	0.112298	0.987487	1.84069	1.86523	33.1061	
0.993547	-0.00653887	-0.113229	-0.00655069	0.993362	-0.114846	0.113228	0.114847	0.986909	1.9253	1.95104	33.852	
0.993257	-0.00683366	-0.115734	-0.00684628	0.993062	-0.117394	0.115733	0.117394	0.986319	2.01179	2.03878	34.5975	
