1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	3.11087e-06	-0.00418056	3.11087e-06	0.999999	0.00148825	0.00418056	-0.00148825	0.99999	0.0018897	-0.000672718	0.904037	
0.999965	1.24525e-05	-0.00836299	1.2459e-05	0.999996	0.00297872	0.00836299	-0.00297872	0.999961	0.00755965	-0.00269188	1.80806	
0.999921	2.80397e-05	-0.0125472	2.80658e-05	0.99999	0.00447137	0.0125472	-0.00447137	0.999911	0.0170115	-0.00605947	2.71204	
0.99986	4.9887e-05	-0.0167329	4.99522e-05	0.999982	0.00596616	0.0167329	-0.00596616	0.999842	0.0302467	-0.0107775	3.61597	
0.999781	7.80084e-05	-0.0209202	7.8139e-05	0.999972	0.00746303	0.0209202	-0.00746303	0.999753	0.0472667	-0.0168477	4.51983	
0.999685	0.000112418	-0.0251088	0.000112646	0.99996	0.00896196	0.0251088	-0.00896196	0.999645	0.0680728	-0.0242722	5.4236	
0.999571	0.000153128	-0.0292986	0.000153494	0.999945	0.0104629	0.0292986	-0.0104629	0.999516	0.0926661	-0.0330526	6.32726	
0.999439	0.000200153	-0.0334895	0.000200702	0.999928	0.0119658	0.0334895	-0.0119658	0.999367	0.121048	-0.0431908	7.2308	
0.99929	0.000253504	-0.0376814	0.000254289	0.999909	0.0134705	0.0376814	-0.0134706	0.999199	0.153218	-0.0546886	8.13419	
0.999123	0.000313194	-0.0418741	0.000314274	0.999888	0.0149772	0.0418741	-0.0149772	0.999011	0.189179	-0.0675476	9.03743	
0.998938	0.000379234	-0.0460675	0.000380675	0.999864	0.0164857	0.0460675	-0.0164857	0.998802	0.228931	-0.0817694	9.94048	
0.998736	0.000451637	-0.0502615	0.00045351	0.999838	0.0179959	0.0502615	-0.0179959	0.998574	0.272473	-0.0973559	10.8433	
0.998516	0.000530412	-0.0544559	0.000532797	0.99981	0.0195079	0.0544559	-0.0195079	0.998326	0.319808	-0.114308	11.746	
0.998278	0.000615571	-0.0586506	0.000618554	0.999779	0.0210215	0.0586506	-0.0210216	0.998057	0.370934	-0.132629	12.6484	
0.998023	0.000707123	-0.0628455	0.000710796	0.999746	0.0225368	0.0628454	-0.0225369	0.997769	0.425853	-0.152318	13.5505	
0.99775	0.000805079	-0.0670404	0.000809541	0.99971	0.0240536	0.0670404	-0.0240538	0.99746	0.484564	-0.173378	14.4524	
0.997459	0.000909449	-0.0712353	0.000914805	0.999673	0.025572	0.0712352	-0.0255722	0.997132	0.547068	-0.19581	15.354	
0.997151	0.00102024	-0.0754299	0.0010266	0.999632	0.0270919	0.0754298	-0.0270922	0.996783	0.613363	-0.219615	16.2553	
0.996824	0.00113746	-0.0796242	0.00114495	0.99959	0.0286133	0.0796241	-0.0286136	0.996414	0.683451	-0.244795	17.1563	
0.99648	0.00126112	-0.0838181	0.00126986	0.999545	0.030136	0.0838179	-0.0301364	0.996025	0.75733	-0.271352	18.0569	
0.996119	0.00139123	-0.0880113	0.00140135	0.999498	0.0316601	0.0880112	-0.0316606	0.995616	0.835001	-0.299285	18.9572	
0.995739	0.0015278	-0.0922038	0.00153944	0.999448	0.0331855	0.0922036	-0.0331861	0.995187	0.916461	-0.328597	19.8571	
0.995342	0.00167082	-0.0963955	0.00168413	0.999396	0.0347122	0.0963953	-0.0347128	0.994738	1.00171	-0.359289	20.7565	
0.994927	0.00182031	-0.100586	0.00183544	0.999341	0.03624	0.100586	-0.0362408	0.994268	1.09075	-0.391361	21.6556	
0.994494	0.00197628	-0.104776	0.00199339	0.999285	0.0377691	0.104775	-0.03777	0.993778	1.18358	-0.424816	22.5543	
0.994043	0.00213873	-0.108964	0.00215798	0.999225	0.0392992	0.108964	-0.0393003	0.993269	1.28019	-0.459653	23.4524	
0.993575	0.00230767	-0.113151	0.00232924	0.999163	0.0408305	0.113151	-0.0408317	0.992738	1.38059	-0.495875	24.3502	
0.993089	0.0024831	-0.117336	0.00250716	0.999099	0.0423627	0.117336	-0.0423641	0.992188	1.48478	-0.533481	25.2474	
0.992585	0.00266502	-0.12152	0.00269176	0.999032	0.0438959	0.12152	-0.0438976	0.991618	1.59275	-0.572473	26.1441	
0.992064	0.00285345	-0.125702	0.00288306	0.998963	0.0454301	0.125702	-0.045432	0.991027	1.7045	-0.612852	27.0403	
0.991525	0.00304838	-0.129883	0.00308106	0.998892	0.0469651	0.129882	-0.0469672	0.990416	1.82002	-0.654618	27.936	
0.990968	0.00324982	-0.134061	0.00328577	0.998818	0.048501	0.13406	-0.0485034	0.989786	1.93933	-0.697773	28.831	
0.990393	0.00345777	-0.138237	0.00349721	0.998741	0.0500376	0.138236	-0.0500404	0.989134	2.06242	-0.742317	29.7256	
0.989801	0.00367224	-0.142411	0.00371539	0.998662	0.051575	0.142409	-0.0515781	0.988463	2.18927	-0.78825	30.6195	
0.989191	0.00389323	-0.146582	0.0039403	0.998581	0.0531131	0.146581	-0.0531165	0.987772	2.3199	-0.835575	31.5128	
0.988563	0.00412074	-0.150751	0.00417197	0.998497	0.0546518	0.150749	-0.0546557	0.98706	2.4543	-0.88429	32.4054	
0.987918	0.00435477	-0.154917	0.0044104	0.99841	0.0561911	0.154916	-0.0561954	0.986328	2.59247	-0.934397	33.2975	
0.987255	0.00459532	-0.159081	0.00465559	0.998321	0.0577309	0.159079	-0.0577357	0.985576	2.7344	-0.985896	34.1888	
0.986574	0.0048424	-0.163241	0.00490756	0.99823	0.0592712	0.163239	-0.0592766	0.984804	2.8801	-1.03879	35.0795	
0.985876	0.00509601	-0.167399	0.00516632	0.998136	0.060812	0.167397	-0.060818	0.984012	3.02955	-1.09307	35.9694	
0.98516	0.00535614	-0.171553	0.00543186	0.998039	0.0623532	0.171551	-0.0623598	0.9832	3.18276	-1.14875	36.8586	
0.984427	0.0056228	-0.175704	0.0057042	0.99794	0.0638947	0.175702	-0.063902	0.982367	3.33973	-1.20583	37.7471	
