1	0	0	0	1	0	0	0	1	0	0	0	
0.999984	-1.50342e-06	0.00567333	-1.50342e-06	1	0.000529992	-0.00567333	-0.000529992	0.999984	-0.0028553	-0.000266736	1.00656	
0.999936	-6.00629e-06	0.0113469	-5.99068e-06	0.999999	0.00105725	-0.0113469	-0.00105725	0.999935	-0.0114213	-0.00106557	2.01309	
0.999855	-1.34935e-05	0.0170206	-1.34311e-05	0.999999	0.00158177	-0.0170206	-0.00158177	0.999854	-0.0256982	-0.00239375	3.01955	
0.999742	-2.395e-05	0.0226941	-2.37938e-05	0.999998	0.00210353	-0.0226941	-0.00210352	0.99974	-0.045686	-0.0042485	4.02591	
0.999598	-3.73603e-05	0.0283673	-3.7048e-05	0.999997	0.0026225	-0.0283673	-0.0026225	0.999594	-0.0713844	-0.00662704	5.03215	
0.99942	-5.37092e-05	0.0340401	-5.31627e-05	0.999995	0.00313868	-0.0340401	-0.00313867	0.999416	-0.102793	-0.00952654	6.03822	
0.999211	-7.2981e-05	0.0397121	-7.21066e-05	0.999993	0.00365204	-0.0397121	-0.00365203	0.999204	-0.139911	-0.0129442	7.04409	
0.99897	-9.51602e-05	0.0453832	-9.38486e-05	0.999991	0.00416258	-0.0453833	-0.00416255	0.998961	-0.182738	-0.0168771	8.04974	
0.998696	-0.000120231	0.0510533	-0.000118357	0.999989	0.00467027	-0.0510533	-0.00467022	0.998685	-0.231273	-0.0213225	9.05512	
0.99839	-0.000148178	0.0567222	-0.000145602	0.999987	0.0051751	-0.0567222	-0.00517503	0.998377	-0.285515	-0.0262775	10.0602	
0.998052	-0.000178984	0.0623896	-0.00017555	0.999984	0.00567705	-0.0623896	-0.00567695	0.998036	-0.345462	-0.0317391	11.065	
0.997682	-0.000212634	0.0680554	-0.00020817	0.999981	0.00617612	-0.0680554	-0.00617596	0.997662	-0.411113	-0.0377045	12.0694	
0.997279	-0.000249112	0.0737193	-0.000243431	0.999978	0.00667228	-0.0737193	-0.00667207	0.997257	-0.482466	-0.0441707	13.0734	
0.996844	-0.000288402	0.0793812	-0.000281301	0.999974	0.00716551	-0.0793813	-0.00716523	0.996819	-0.559519	-0.0511348	14.077	
0.996377	-0.000330486	0.085041	-0.000321747	0.999971	0.00765582	-0.085041	-0.00765545	0.996348	-0.64227	-0.0585938	15.0801	
0.995878	-0.000375349	0.0906984	-0.000364739	0.999967	0.00814318	-0.0906984	-0.00814269	0.995845	-0.730717	-0.0665448	16.0827	
0.995347	-0.000422974	0.0963531	-0.000410244	0.999963	0.00862757	-0.0963532	-0.00862696	0.99531	-0.824857	-0.0749847	17.0849	
0.994784	-0.000473345	0.102005	-0.000458229	0.999958	0.00910899	-0.102005	-0.00910822	0.994742	-0.924688	-0.0839105	18.0864	
0.994188	-0.000526444	0.107654	-0.000508664	0.999954	0.00958742	-0.107654	-0.00958646	0.994142	-1.03021	-0.0933192	19.0874	
0.993561	-0.000582254	0.1133	-0.000561515	0.999949	0.0100629	-0.1133	-0.0100617	0.99351	-1.14141	-0.103208	20.0877	
0.992901	-0.00064076	0.118943	-0.00061675	0.999944	0.0105353	-0.118943	-0.0105338	0.992845	-1.25829	-0.113573	21.0874	
0.992209	-0.000701943	0.124582	-0.000674336	0.999939	0.0110047	-0.124582	-0.0110029	0.992148	-1.38086	-0.124412	22.0865	
0.991485	-0.000765787	0.130217	-0.000734242	0.999934	0.011471	-0.130217	-0.011469	0.991419	-1.50909	-0.135722	23.0848	
0.990729	-0.000832274	0.135849	-0.000796435	0.999928	0.0119343	-0.135849	-0.0119319	0.990658	-1.643	-0.147499	24.0823	
0.989941	-0.000901386	0.141476	-0.000860882	0.999923	0.0123946	-0.141477	-0.0123917	0.989864	-1.78257	-0.159741	25.0791	
0.989121	-0.000973108	0.147099	-0.00092755	0.999917	0.0128518	-0.1471	-0.0128484	0.989038	-1.92781	-0.172444	26.075	
0.988269	-0.00104742	0.152718	-0.000996408	0.999911	0.0133059	-0.152718	-0.0133019	0.98818	-2.0787	-0.185605	27.0701	
0.987385	-0.00112431	0.158332	-0.00106742	0.999905	0.0137569	-0.158333	-0.0137523	0.98729	-2.23525	-0.199221	28.0644	
0.986469	-0.00120375	0.163941	-0.00114056	0.999898	0.0142048	-0.163942	-0.0141995	0.986368	-2.39745	-0.213289	29.0577	
0.985521	-0.00128573	0.169546	-0.00121579	0.999892	0.0146495	-0.169546	-0.0146436	0.985413	-2.56528	-0.227805	30.05	
0.984542	-0.00137022	0.175145	-0.00129307	0.999885	0.0150912	-0.175145	-0.0150844	0.984427	-2.73876	-0.242767	31.0414	
0.98353	-0.00145722	0.180738	-0.00137238	0.999878	0.0155297	-0.180739	-0.015522	0.983409	-2.91787	-0.25817	32.0318	
0.982487	-0.00154671	0.186327	-0.00145368	0.999871	0.0159651	-0.186327	-0.0159564	0.982358	-3.10261	-0.274013	33.0211	
0.981411	-0.00163866	0.191909	-0.00153694	0.999864	0.0163974	-0.19191	-0.0163875	0.981276	-3.29297	-0.290291	34.0094	
0.980304	-0.00173305	0.197485	-0.00162212	0.999857	0.0168265	-0.197486	-0.0168154	0.980161	-3.48895	-0.307002	34.9966	
0.979166	-0.00182988	0.203056	-0.0017092	0.99985	0.0172524	-0.203057	-0.01724	0.979015	-3.69054	-0.324141	35.9826	
0.977995	-0.00192911	0.20862	-0.00179814	0.999842	0.0176751	-0.208621	-0.0176613	0.977837	-3.89773	-0.341707	36.9674	
0.976793	-0.00203074	0.214177	-0.0018889	0.999834	0.0180947	-0.214178	-0.0180793	0.976627	-4.11052	-0.359694	37.9511	
0.975559	-0.00213474	0.219728	-0.00198145	0.999827	0.0185111	-0.219729	-0.018494	0.975386	-4.32889	-0.378101	38.9335	
0.974293	-0.0022411	0.225272	-0.00207577	0.999819	0.0189242	-0.225273	-0.0189054	0.974112	-4.55286	-0.396924	39.9147	
0.972996	-0.00234979	0.230809	-0.00217181	0.999811	0.0193342	-0.23081	-0.0193134	0.972807	-4.7824	-0.416158	40.8945	
0.971668	-0.0024608	0.236338	-0.00226954	0.999803	0.019741	-0.23634	-0.0197181	0.97147	-5.01751	-0.435802	41.873	
0.970308	-0.0025741	0.24186	-0.00236893	0.999794	0.0201445	-0.241862	-0.0201193	0.970102	-5.25818	-0.455852	42.8502	
0.968916	-0.00268968	0.247375	-0.00246995	0.999786	0.0205449	-0.247377	-0.0205172	0.968702	-5.5044	-0.476304	43.826	
