1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-2.5083e-06	0.0017584	-2.5083e-06	0.999996	0.00285293	-0.0017584	-0.00285293	0.999994	-0.000701585	-0.00113829	0.797978	
0.999994	-1.00415e-05	0.00351775	-1.00471e-05	0.999984	0.00571057	-0.00351775	-0.00571057	0.999978	-0.00280672	-0.00455504	1.59595	
0.999986	-2.2613e-05	0.00527799	-2.26355e-05	0.999963	0.00857284	-0.00527799	-0.00857284	0.999949	-0.00631613	-0.010254	2.3939	
0.999975	-4.02361e-05	0.00703906	-4.02922e-05	0.999935	0.0114397	-0.00703906	-0.0114397	0.99991	-0.0112305	-0.0182388	3.19182	
0.999961	-6.29233e-05	0.00880093	-6.30356e-05	0.999898	0.014311	-0.00880092	-0.014311	0.999859	-0.0175505	-0.0285131	3.98971	
0.999944	-9.06869e-05	0.0105635	-9.08838e-05	0.999852	0.0171867	-0.0105635	-0.0171867	0.999796	-0.0252767	-0.0410803	4.78755	
0.999924	-0.000123539	0.0123268	-0.000123854	0.999799	0.0200668	-0.0123268	-0.0200668	0.999723	-0.0344098	-0.0559441	5.58534	
0.999901	-0.000161491	0.0140907	-0.000161964	0.999737	0.0229511	-0.0140907	-0.0229511	0.999637	-0.0449501	-0.0731078	6.38307	
0.999874	-0.000204553	0.0158552	-0.000205231	0.999666	0.0258395	-0.0158552	-0.0258395	0.99954	-0.0568982	-0.0925748	7.18072	
0.999845	-0.000252738	0.0176202	-0.00025367	0.999587	0.0287321	-0.0176202	-0.0287321	0.999432	-0.0702545	-0.114348	7.97829	
0.999812	-0.000306054	0.0193857	-0.000307299	0.9995	0.0316286	-0.0193856	-0.0316286	0.999312	-0.0850195	-0.138432	8.77577	
0.999776	-0.000364512	0.0211515	-0.000366132	0.999404	0.0345291	-0.0211515	-0.0345291	0.99918	-0.101193	-0.164828	9.57315	
0.999737	-0.000428121	0.0229178	-0.000430185	0.999299	0.0374335	-0.0229178	-0.0374335	0.999036	-0.118777	-0.19354	10.3704	
0.999695	-0.00049689	0.0246844	-0.000499474	0.999186	0.0403416	-0.0246843	-0.0403416	0.998881	-0.137769	-0.224572	11.1676	
0.99965	-0.000570828	0.0264512	-0.000574012	0.999064	0.0432534	-0.0264511	-0.0432534	0.998714	-0.158172	-0.257925	11.9646	
0.999602	-0.000649944	0.0282183	-0.000653814	0.998933	0.0461688	-0.0282182	-0.0461689	0.998535	-0.179984	-0.293604	12.7615	
0.99955	-0.000734244	0.0299855	-0.000738894	0.998794	0.0490878	-0.0299853	-0.0490879	0.998344	-0.203207	-0.331611	13.5582	
0.999495	-0.000823738	0.0317528	-0.000829266	0.998646	0.0520102	-0.0317526	-0.0520103	0.998142	-0.22784	-0.371948	14.3548	
0.999438	-0.000918431	0.0335201	-0.000924941	0.998489	0.0549361	-0.03352	-0.0549362	0.997927	-0.253883	-0.414618	15.1512	
0.999377	-0.00101833	0.0352875	-0.00102593	0.998324	0.0578652	-0.0352873	-0.0578653	0.997701	-0.281337	-0.459625	15.9474	
