1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.52015e-07	0.00102552	-1.52015e-07	1	0.000296464	-0.00102552	-0.000296464	0.999999	-0.000438177	-0.000126671	0.854545	
0.999998	-6.08693e-07	0.00205209	-6.08713e-07	1	0.000593251	-0.00205209	-0.000593251	0.999998	-0.00175316	-0.000506822	1.70909	
0.999995	-1.37096e-06	0.00307967	-1.37103e-06	1	0.000890349	-0.00307967	-0.000890349	0.999995	-0.00394582	-0.00114072	2.56363	
0.999992	-2.43969e-06	0.00410823	-2.43988e-06	0.999999	0.00118775	-0.00410823	-0.00118775	0.999991	-0.00701701	-0.00202864	3.41817	
0.999987	-3.81572e-06	0.00513773	-3.81611e-06	0.999999	0.00148544	-0.00513773	-0.00148544	0.999986	-0.0109676	-0.00317082	4.27271	
0.999981	-5.49986e-06	0.00616813	-5.50055e-06	0.999998	0.00178341	-0.00616813	-0.00178341	0.999979	-0.0157982	-0.00456751	5.12724	
0.999974	-7.49286e-06	0.00719939	-7.49396e-06	0.999998	0.00208165	-0.00719939	-0.00208165	0.999972	-0.0215098	-0.00621894	5.98176	
0.999966	-9.79544e-06	0.00823149	-9.79709e-06	0.999997	0.00238015	-0.00823149	-0.00238015	0.999963	-0.028103	-0.00812535	6.83628	
0.999957	-1.24083e-05	0.00926438	-1.24106e-05	0.999996	0.0026789	-0.00926438	-0.0026789	0.999953	-0.0355785	-0.0102869	7.69079	
0.999947	-1.5332e-05	0.010298	-1.53352e-05	0.999996	0.00297788	-0.010298	-0.00297788	0.999943	-0.043937	-0.0127039	8.54529	
0.999936	-1.85671e-05	0.0113324	-1.85715e-05	0.999995	0.00327709	-0.0113324	-0.00327709	0.99993	-0.0531791	-0.0153765	9.39978	
0.999924	-2.21143e-05	0.0123674	-2.212e-05	0.999994	0.00357652	-0.0123674	-0.00357652	0.999917	-0.0633054	-0.0183049	10.2543	
0.99991	-2.5974e-05	0.0134031	-2.59812e-05	0.999992	0.00387616	-0.0134031	-0.00387616	0.999903	-0.0743164	-0.0214892	11.1087	
0.999896	-3.01467e-05	0.0144394	-3.01557e-05	0.999991	0.00417599	-0.0144394	-0.00417599	0.999887	-0.0862128	-0.0249297	11.9632	
0.99988	-3.46328e-05	0.0154763	-3.46438e-05	0.99999	0.00447601	-0.0154763	-0.00447601	0.99987	-0.098995	-0.0286264	12.8176	
0.999864	-3.94326e-05	0.0165137	-3.94461e-05	0.999989	0.0047762	-0.0165137	-0.0047762	0.999852	-0.112663	-0.0325796	13.6721	
0.999846	-4.45466e-05	0.0175516	-4.45627e-05	0.999987	0.00507655	-0.0175516	-0.00507655	0.999833	-0.127219	-0.0367895	14.5265	
0.999827	-4.9975e-05	0.01859	-4.99941e-05	0.999986	0.00537706	-0.01859	-0.00537706	0.999813	-0.142661	-0.041256	15.3809	
0.999807	-5.5718e-05	0.0196288	-5.57405e-05	0.999984	0.00567771	-0.0196288	-0.00567771	0.999791	-0.158991	-0.0459794	16.2352	
0.999786	-6.17758e-05	0.020668	-6.18021e-05	0.999982	0.0059785	-0.020668	-0.0059785	0.999769	-0.176209	-0.0509598	17.0896	
0.999764	-6.81487e-05	0.0217076	-6.81792e-05	0.99998	0.0062794	-0.0217076	-0.0062794	0.999745	-0.194315	-0.0561973	17.9439	
0.999741	-7.48367e-05	0.0227474	-7.48718e-05	0.999978	0.00658041	-0.0227474	-0.00658041	0.99972	-0.213309	-0.0616919	18.7982	
0.999717	-8.18399e-05	0.0237876	-8.188e-05	0.999976	0.00688153	-0.0237876	-0.00688153	0.999693	-0.233192	-0.0674438	19.6525	
0.999692	-8.91583e-05	0.0248279	-8.92039e-05	0.999974	0.00718273	-0.0248279	-0.00718273	0.999666	-0.253964	-0.0734531	20.5068	
0.999665	-9.67919e-05	0.0258685	-9.68435e-05	0.999972	0.00748401	-0.0258685	-0.00748401	0.999637	-0.275625	-0.0797198	21.3611	
0.999638	-0.000104741	0.0269093	-0.000104799	0.99997	0.00778536	-0.0269093	-0.00778536	0.999608	-0.298176	-0.086244	22.2153	
0.999609	-0.000113005	0.0279502	-0.00011307	0.999967	0.00808677	-0.0279502	-0.00808677	0.999577	-0.321616	-0.0930257	23.0695	
0.99958	-0.000121584	0.0289911	-0.000121656	0.999965	0.00838823	-0.0289911	-0.00838823	0.999544	-0.345945	-0.100065	23.9237	
0.999549	-0.000130477	0.0300322	-0.000130558	0.999962	0.00868972	-0.0300322	-0.00868972	0.999511	-0.371164	-0.107362	24.7778	
0.999517	-0.000139685	0.0310732	-0.000139775	0.99996	0.00899123	-0.0310732	-0.00899123	0.999477	-0.397273	-0.114917	25.6319	
0.999484	-0.000149208	0.0321143	-0.000149306	0.999957	0.00929276	-0.0321143	-0.00929276	0.999441	-0.424271	-0.122729	26.486	
0.99945	-0.000159044	0.0331553	-0.000159152	0.999954	0.0095943	-0.0331553	-0.0095943	0.999404	-0.452159	-0.130799	27.34	
0.999415	-0.000169194	0.0341962	-0.000169313	0.999951	0.00989582	-0.0341962	-0.00989582	0.999366	-0.480937	-0.139126	28.1941	
0.999379	-0.000179657	0.0352369	-0.000179787	0.999948	0.0101973	-0.0352369	-0.0101973	0.999327	-0.510604	-0.147712	29.0481	
0.999342	-0.000190432	0.0362775	-0.000190575	0.999945	0.0104988	-0.0362775	-0.0104988	0.999287	-0.54116	-0.156555	29.902	
0.999303	-0.000201521	0.037318	-0.000201675	0.999942	0.0108003	-0.037318	-0.0108003	0.999245	-0.572605	-0.165655	30.7559	
0.999264	-0.00021292	0.0383581	-0.000213088	0.999938	0.0111017	-0.0383581	-0.0111017	0.999202	-0.604939	-0.175013	31.6098	
0.999224	-0.000224631	0.039398	-0.000224813	0.999935	0.011403	-0.039398	-0.011403	0.999159	-0.638163	-0.184629	32.4636	
0.999182	-0.000236653	0.0404376	-0.000236849	0.999931	0.0117043	-0.0404376	-0.0117043	0.999114	-0.672274	-0.194502	33.3175	
0.999139	-0.000248984	0.0414769	-0.000249196	0.999928	0.0120054	-0.0414769	-0.0120054	0.999067	-0.707274	-0.204632	34.1712	
0.999096	-0.000261624	0.0425157	-0.000261853	0.999924	0.0123065	-0.0425157	-0.0123065	0.99902	-0.743162	-0.21502	35.025	
0.999051	-0.000274573	0.0435541	-0.000274819	0.99992	0.0126075	-0.0435541	-0.0126075	0.998972	-0.779937	-0.225665	35.8786	
0.999005	-0.00028783	0.0445921	-0.000288093	0.999917	0.0129084	-0.0445921	-0.0129084	0.998922	-0.817599	-0.236568	36.7323	
0.998958	-0.000301393	0.0456296	-0.000301676	0.999913	0.0132091	-0.0456296	-0.0132091	0.998871	-0.856149	-0.247727	37.5859	
0.99891	-0.000315262	0.0466666	-0.000315564	0.999909	0.0135098	-0.0466666	-0.0135098	0.998819	-0.895584	-0.259143	38.4394	
0.998862	-0.000329436	0.047703	-0.000329759	0.999905	0.0138102	-0.047703	-0.0138102	0.998766	-0.935906	-0.270816	39.293	
0.998812	-0.000343914	0.0487387	-0.000344259	0.9999	0.0141105	-0.0487387	-0.0141105	0.998712	-0.977113	-0.282746	40.1464	
0.99876	-0.000358696	0.0497739	-0.000359063	0.999896	0.0144107	-0.0497739	-0.0144107	0.998657	-1.0192	-0.294932	40.9999	
0.998708	-0.000373779	0.0508084	-0.000374169	0.999892	0.0147107	-0.0508084	-0.0147107	0.9986	-1.06218	-0.307375	41.8532	
0.998655	-0.000389163	0.0518421	-0.000389578	0.999887	0.0150104	-0.0518421	-0.0150105	0.998542	-1.10604	-0.320074	42.7065	
0.998601	-0.000404847	0.0528751	-0.000405287	0.999883	0.01531	-0.0528751	-0.01531	0.998484	-1.15078	-0.333029	43.5598	
0.998546	-0.00042083	0.0539073	-0.000421296	0.999878	0.0156094	-0.0539073	-0.0156094	0.998424	-1.19641	-0.34624	44.413	
0.99849	-0.00043711	0.0549387	-0.000437603	0.999873	0.0159086	-0.0549387	-0.0159086	0.998363	-1.24292	-0.359707	45.2662	
0.998432	-0.000453686	0.0559693	-0.000454208	0.999869	0.0162075	-0.0559693	-0.0162075	0.998301	-1.2903	-0.373429	46.1193	
0.998374	-0.000470557	0.0569989	-0.000471108	0.999864	0.0165062	-0.0569989	-0.0165062	0.998238	-1.33857	-0.387407	46.9724	
0.998315	-0.000487721	0.0580276	-0.000488303	0.999859	0.0168046	-0.0580276	-0.0168046	0.998174	-1.38772	-0.40164	47.8254	
0.998255	-0.000505178	0.0590554	-0.000505791	0.999854	0.0171028	-0.0590554	-0.0171028	0.998108	-1.43775	-0.416128	48.6784	
0.998193	-0.000522925	0.0600821	-0.000523571	0.999848	0.0174007	-0.0600821	-0.0174007	0.998042	-1.48865	-0.43087	49.5313	
0.998254	-0.000506317	0.0590687	-0.000399155	0.999883	0.0153163	-0.0590696	-0.0153132	0.998136	-1.53956	-0.444848	50.3842	
0.998313	-0.000491831	0.0580554	-0.000276794	0.999912	0.0132307	-0.0580568	-0.0132245	0.998226	-1.58961	-0.457041	51.2372	
