1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.20685e-07	-0.0020344	-1.20685e-07	1	-0.000118644	0.0020344	0.000118644	0.999998	0.00097713	5.6985e-05	0.960605	
0.999992	-4.83585e-07	-0.0040728	-4.83379e-07	1	-0.000237419	0.0040728	0.000237419	0.999992	0.00391044	0.000228003	1.92121	
0.999981	-1.08989e-06	-0.00611509	-1.08907e-06	1	-0.000356321	0.00611509	0.000356321	0.999981	0.00880371	0.000513179	2.8818	
0.999967	-1.94075e-06	-0.00816119	-1.93868e-06	1	-0.000475343	0.00816119	0.000475343	0.999967	0.0156607	0.000912629	3.84238	
0.999948	-3.03727e-06	-0.010211	-3.03313e-06	1	-0.00059448	0.010211	0.00059448	0.999948	0.0244849	0.00142647	4.80295	
0.999925	-4.38053e-06	-0.0122645	-4.37328e-06	1	-0.000713726	0.0122645	0.000713726	0.999925	0.0352799	0.0020548	5.76349	
0.999897	-5.97155e-06	-0.0143215	-5.95993e-06	1	-0.000833076	0.0143215	0.000833075	0.999897	0.0480493	0.00279774	6.72401	
0.999866	-7.81133e-06	-0.0163819	-7.79388e-06	1	-0.000952523	0.0163819	0.000952523	0.999865	0.0627962	0.00365537	7.6845	
0.99983	-9.90083e-06	-0.0184457	-9.87585e-06	0.999999	-0.00107206	0.0184457	0.00107206	0.999829	0.079524	0.00462778	8.64496	
0.99979	-1.2241e-05	-0.0205128	-1.22065e-05	0.999999	-0.00119169	0.0205128	0.00119169	0.999789	0.0982359	0.00571507	9.60539	
0.999745	-1.48326e-05	-0.0225831	-1.47866e-05	0.999999	-0.0013114	0.0225831	0.0013114	0.999744	0.118935	0.00691731	10.5658	
0.999696	-1.76765e-05	-0.0246564	-1.76167e-05	0.999999	-0.00143118	0.0246564	0.00143118	0.999695	0.141624	0.00823458	11.5261	
0.999643	-2.07736e-05	-0.0267327	-2.06973e-05	0.999999	-0.00155104	0.0267327	0.00155104	0.999641	0.166307	0.00966695	12.4864	
0.999585	-2.41246e-05	-0.028812	-2.4029e-05	0.999999	-0.00167096	0.028812	0.00167096	0.999583	0.192985	0.0112145	13.4466	
0.999523	-2.77301e-05	-0.030894	-2.76124e-05	0.999998	-0.00179094	0.030894	0.00179093	0.999521	0.221662	0.0128772	14.4068	
0.999456	-3.15909e-05	-0.0329788	-3.14477e-05	0.999998	-0.00191097	0.0329788	0.00191097	0.999454	0.25234	0.0146553	15.3669	
0.999385	-3.57076e-05	-0.0350662	-3.55355e-05	0.999998	-0.00203105	0.0350662	0.00203104	0.999383	0.285022	0.0165486	16.327	
0.999309	-4.00808e-05	-0.0371562	-3.98761e-05	0.999998	-0.00215117	0.0371562	0.00215117	0.999307	0.319711	0.0185574	17.2869	
0.999229	-4.4711e-05	-0.0392486	-4.44699e-05	0.999997	-0.00227133	0.0392486	0.00227133	0.999227	0.356409	0.0206815	18.2468	
0.999145	-4.95987e-05	-0.0413433	-4.9317e-05	0.999997	-0.00239152	0.0413433	0.00239152	0.999142	0.395117	0.0229211	19.2067	
0.999056	-5.47445e-05	-0.0434404	-5.44179e-05	0.999997	-0.00251174	0.0434404	0.00251173	0.999053	0.435839	0.0252761	20.1664	
0.998963	-6.01487e-05	-0.0455396	-5.97726e-05	0.999997	-0.00263198	0.0455396	0.00263197	0.998959	0.478576	0.0277467	21.1261	
0.998865	-6.58117e-05	-0.0476408	-6.53813e-05	0.999996	-0.00275223	0.0476408	0.00275222	0.998861	0.523331	0.0303327	22.0856	
0.998762	-7.17339e-05	-0.0497441	-7.12442e-05	0.999996	-0.00287249	0.0497441	0.00287248	0.998758	0.570106	0.0330343	23.0451	
0.998655	-7.79155e-05	-0.0518493	-7.73613e-05	0.999996	-0.00299276	0.0518493	0.00299274	0.99865	0.618901	0.0358513	24.0044	
0.998543	-8.43569e-05	-0.0539563	-8.37326e-05	0.999995	-0.00311302	0.0539563	0.00311301	0.998538	0.66972	0.038784	24.9637	
0.998427	-9.10583e-05	-0.0560649	-9.03582e-05	0.999995	-0.00323328	0.0560649	0.00323326	0.998422	0.722563	0.0418321	25.9228	
0.998306	-9.80197e-05	-0.0581753	-9.7238e-05	0.999994	-0.00335353	0.0581753	0.00335351	0.998301	0.777433	0.0449957	26.8819	
0.998181	-0.000105242	-0.0602871	-0.000104372	0.999994	-0.00347376	0.0602871	0.00347373	0.998175	0.834331	0.0482749	27.8408	
0.998051	-0.000112724	-0.0624004	-0.00011176	0.999994	-0.00359397	0.0624004	0.00359394	0.998045	0.893258	0.0516695	28.7996	
0.997917	-0.000120466	-0.064515	-0.000119402	0.999993	-0.00371415	0.064515	0.00371411	0.99791	0.954216	0.0551796	29.7582	
0.997778	-0.000128469	-0.0666309	-0.000127297	0.999993	-0.00383429	0.0666309	0.00383425	0.99777	1.01721	0.0588051	30.7168	
0.997634	-0.000136733	-0.0687479	-0.000135446	0.999992	-0.0039544	0.068748	0.00395435	0.997626	1.08223	0.062546	31.6752	
0.997486	-0.000145256	-0.0708661	-0.000143847	0.999992	-0.00407446	0.0708661	0.00407441	0.997478	1.14929	0.0664022	32.6334	
0.997333	-0.000154041	-0.0729852	-0.000152502	0.999991	-0.00419447	0.0729852	0.00419441	0.997324	1.21838	0.0703738	33.5915	
0.997176	-0.000163085	-0.0751051	-0.000161409	0.999991	-0.00431443	0.0751051	0.00431437	0.997166	1.28951	0.0744606	34.5495	
0.997014	-0.000172389	-0.0772259	-0.000170567	0.99999	-0.00443433	0.0772259	0.00443426	0.997004	1.36267	0.0786626	35.5073	
0.996847	-0.000181952	-0.0793474	-0.000179977	0.99999	-0.00455416	0.0793474	0.00455408	0.996837	1.43787	0.0829797	36.465	
0.996676	-0.000191776	-0.0814695	-0.000189639	0.999989	-0.00467392	0.0814695	0.00467383	0.996665	1.51512	0.0874119	37.4224	
0.9965	-0.000201858	-0.0835921	-0.00019955	0.999988	-0.0047936	0.0835921	0.00479351	0.996489	1.59439	0.0919591	38.3798	
0.99632	-0.000212199	-0.0857151	-0.000209712	0.999988	-0.00491321	0.0857151	0.0049131	0.996308	1.67571	0.0966212	39.3369	
0.996135	-0.000222798	-0.0878385	-0.000220123	0.999987	-0.00503273	0.0878385	0.00503261	0.996122	1.75907	0.101398	40.2939	
0.995945	-0.000233655	-0.0899621	-0.000230782	0.999987	-0.00515215	0.0899621	0.00515202	0.995932	1.84447	0.10629	41.2507	
0.995751	-0.00024477	-0.0920859	-0.000241689	0.999986	-0.00527148	0.0920859	0.00527134	0.995737	1.93191	0.111296	42.2073	
0.995552	-0.000256142	-0.0942097	-0.000252844	0.999985	-0.00539071	0.0942097	0.00539055	0.995538	2.02139	0.116417	43.1637	
0.995349	-0.000267769	-0.0963335	-0.000264244	0.999985	-0.00550983	0.0963335	0.00550966	0.995334	2.11291	0.121653	44.1199	
0.995141	-0.000279653	-0.0984571	-0.000275891	0.999984	-0.00562884	0.0984571	0.00562865	0.995125	2.20646	0.127002	45.0759	
0.994929	-0.000291792	-0.100581	-0.000287782	0.999983	-0.00574773	0.100581	0.00574753	0.994912	2.30206	0.132466	46.0318	
0.994712	-0.000304185	-0.102704	-0.000299917	0.999983	-0.0058665	0.102704	0.00586628	0.994695	2.3997	0.138044	46.9874	
0.99449	-0.000316832	-0.104826	-0.000312295	0.999982	-0.00598514	0.104826	0.0059849	0.994473	2.49938	0.143737	47.9428	
0.994264	-0.000329732	-0.106949	-0.000324914	0.999981	-0.00610364	0.106949	0.00610339	0.994246	2.60109	0.149543	48.898	
0.994034	-0.000342884	-0.10907	-0.000337775	0.999981	-0.00622201	0.10907	0.00622173	0.994015	2.70485	0.155462	49.8529	
0.993799	-0.000356287	-0.111191	-0.000350875	0.99998	-0.00634024	0.111191	0.00633994	0.993779	2.81064	0.161496	50.8077	
0.993559	-0.000369941	-0.113312	-0.000364215	0.999979	-0.00645832	0.113312	0.006458	0.993539	2.91847	0.167643	51.7622	
0.993315	-0.000383844	-0.115431	-0.000377792	0.999978	-0.00657625	0.115431	0.0065759	0.993294	3.02834	0.173903	52.7165	
0.993067	-0.000397996	-0.117549	-0.000391605	0.999978	-0.00669402	0.117549	0.00669364	0.993044	3.14024	0.180276	53.6705	
0.992814	-0.000412396	-0.119667	-0.000405653	0.999977	-0.00681163	0.119667	0.00681122	0.992791	3.25417	0.186763	54.6243	
0.992557	-0.000427042	-0.121783	-0.000419936	0.999976	-0.00692906	0.121783	0.00692863	0.992533	3.37014	0.193362	55.5779	
0.992295	-0.000441933	-0.123898	-0.000434452	0.999975	-0.00704633	0.123898	0.00704587	0.99227	3.48814	0.200074	56.5312	
0.992029	-0.000457069	-0.126012	-0.000449198	0.999974	-0.00716342	0.126012	0.00716292	0.992003	3.60818	0.206899	57.4842	
