1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	3.72752e-08	-0.00352699	3.72752e-08	1	2.11371e-05	0.00352699	-2.11371e-05	0.999994	0.00170026	-1.01896e-05	0.964139	
0.999975	1.47694e-07	-0.00705992	1.44382e-07	1	4.13705e-05	0.00705992	-4.13705e-05	0.999975	0.0068039	-4.03226e-05	1.92827	
0.999944	3.28296e-07	-0.0105987	3.15022e-07	1	6.06964e-05	0.0105987	-6.06963e-05	0.999944	0.0153166	-8.95261e-05	2.89237	
0.9999	5.7608e-07	-0.0141431	5.42843e-07	1	7.91109e-05	0.0141431	-7.91106e-05	0.9999	0.0272439	-0.000156923	3.85644	
0.999843	8.88015e-07	-0.017693	8.21433e-07	1	9.66102e-05	0.017693	-9.66096e-05	0.999843	0.0425911	-0.000241633	4.82046	
0.999774	1.26103e-06	-0.0212482	1.14433e-06	1	0.000113191	0.0212482	-0.00011319	0.999774	0.0613635	-0.000342771	5.78441	
0.999692	1.69203e-06	-0.0248087	1.50501e-06	1	0.000128849	0.0248087	-0.000128847	0.999692	0.0835662	-0.00045945	6.7483	
0.999597	2.17788e-06	-0.0283743	1.89692e-06	1	0.000143582	0.0283743	-0.000143578	0.999597	0.109204	-0.000590778	7.7121	
0.99949	2.7154e-06	-0.0319447	2.31342e-06	1	0.000157386	0.0319447	-0.000157379	0.99949	0.138282	-0.00073586	8.6758	
0.999369	3.30141e-06	-0.03552	2.74787e-06	1	0.000170257	0.03552	-0.000170248	0.999369	0.170805	-0.0008938	9.63939	
0.999235	3.93267e-06	-0.0390999	3.19354e-06	1	0.000182194	0.0390999	-0.00018218	0.999235	0.206777	-0.0010637	10.6029	
0.999089	4.60593e-06	-0.0426842	3.64368e-06	1	0.000193193	0.0426842	-0.000193172	0.999089	0.246203	-0.00124464	11.5662	
0.998929	5.31791e-06	-0.0462729	4.09149e-06	1	0.000203251	0.0462729	-0.000203223	0.998929	0.289087	-0.00143573	12.5294	
0.998756	6.06528e-06	-0.0498658	4.53013e-06	1	0.000212366	0.0498658	-0.000212327	0.998756	0.335432	-0.00163606	13.4924	
0.99857	6.84472e-06	-0.0534627	4.95271e-06	1	0.000220534	0.0534627	-0.000220484	0.99857	0.385244	-0.0018447	14.4553	
0.998371	7.65284e-06	-0.0570635	5.35233e-06	1	0.000227754	0.0570635	-0.000227689	0.998371	0.438525	-0.00206075	15.4179	
0.998158	8.48627e-06	-0.060668	5.72203e-06	1	0.000234024	0.060668	-0.00023394	0.998158	0.49528	-0.00228329	16.3804	
0.997932	9.34158e-06	-0.0642761	6.0548e-06	1	0.00023934	0.0642761	-0.000239234	0.997932	0.555512	-0.00251139	17.3427	
0.997693	1.02153e-05	-0.0678877	6.34364e-06	1	0.000243701	0.0678877	-0.00024357	0.997693	0.619225	-0.00274414	18.3047	
0.99744	1.11041e-05	-0.0715026	6.58148e-06	1	0.000247106	0.0715026	-0.000246944	0.99744	0.686421	-0.0029806	19.2665	
0.997174	1.20043e-05	-0.0751206	6.76125e-06	1	0.000249551	0.0751206	-0.000249354	0.997174	0.757104	-0.00321985	20.228	
0.996895	1.29125e-05	-0.0787416	6.87581e-06	1	0.000251036	0.0787416	-0.000250798	0.996895	0.831276	-0.00346096	21.1893	
0.996602	1.38252e-05	-0.0823655	6.91805e-06	1	0.000251559	0.0823655	-0.000251274	0.996602	0.908941	-0.003703	22.1503	
0.996296	1.47388e-05	-0.0859921	6.88078e-06	1	0.000251117	0.0859921	-0.000250779	0.996296	0.990102	-0.00394502	23.111	
0.995976	1.56498e-05	-0.0896213	6.75682e-06	1	0.000249711	0.0896213	-0.000249312	0.995976	1.07476	-0.0041861	24.0715	
0.995642	1.65545e-05	-0.0932528	6.53896e-06	1	0.000247338	0.0932528	-0.00024687	0.995642	1.16292	-0.0044253	25.0316	
0.995295	1.74495e-05	-0.0968866	6.21996e-06	1	0.000243998	0.0968866	-0.000243453	0.995295	1.25458	-0.00466167	25.9913	
0.994935	1.8331e-05	-0.100523	5.79258e-06	1	0.00023969	0.100523	-0.000239058	0.994935	1.34974	-0.00489427	26.9508	
0.994561	1.91954e-05	-0.10416	5.24955e-06	1	0.000234411	0.10416	-0.000233683	0.99456	1.44842	-0.00512217	27.9098	
0.994173	2.00391e-05	-0.1078	4.58358e-06	1	0.000228163	0.1078	-0.000227327	0.994173	1.5506	-0.00534441	28.8686	
0.993771	2.08585e-05	-0.111442	3.78738e-06	1	0.000220943	0.111442	-0.000219989	0.993771	1.65629	-0.00556005	29.8269	
0.993356	2.16498e-05	-0.115085	2.85365e-06	1	0.000212753	0.115085	-0.000211667	0.993356	1.76549	-0.00576813	30.7848	
0.992927	2.24095e-05	-0.118729	1.77505e-06	1	0.00020359	0.118729	-0.00020236	0.992927	1.8782	-0.00596773	31.7424	
0.992484	2.31337e-05	-0.122374	5.44268e-07	1	0.000193455	0.122374	-0.000192067	0.992484	1.99443	-0.00615787	32.6995	
0.992028	2.38188e-05	-0.126021	-8.46036e-07	1	0.000182347	0.126021	-0.000180787	0.992028	2.11418	-0.00633761	33.6561	
0.991557	2.44612e-05	-0.129669	-2.4032e-06	1	0.000170267	0.129669	-0.000168518	0.991557	2.23744	-0.006506	34.6124	
