1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-4.19189e-07	0.0016193	-4.19189e-07	1	0.000517741	-0.0016193	-0.000517741	0.999999	-0.000648947	-0.000207489	0.801515	
0.999995	-1.67933e-06	0.0032412	-1.67909e-06	0.999999	0.00103616	-0.0032412	-0.00103616	0.999994	-0.00259683	-0.000830227	1.60303	
0.999988	-3.78415e-06	0.00486564	-3.78318e-06	0.999999	0.00155525	-0.00486564	-0.00155525	0.999987	-0.00584571	-0.00186876	2.40454	
0.999979	-6.73729e-06	0.00649258	-6.73487e-06	0.999998	0.00207498	-0.00649258	-0.00207498	0.999977	-0.0103976	-0.0033236	3.20604	
0.999967	-1.05423e-05	0.00812197	-1.05375e-05	0.999997	0.00259535	-0.00812197	-0.00259535	0.999964	-0.0162545	-0.00519527	4.00753	
0.999952	-1.52026e-05	0.00975375	-1.51941e-05	0.999995	0.00311633	-0.00975375	-0.00311633	0.999948	-0.0234183	-0.00748427	4.80901	
0.999935	-2.07216e-05	0.0113879	-2.0708e-05	0.999993	0.00363792	-0.0113879	-0.00363792	0.999929	-0.031891	-0.0101911	5.61047	
0.999915	-2.71026e-05	0.0130243	-2.70822e-05	0.999991	0.00416008	-0.0130243	-0.00416008	0.999907	-0.0416744	-0.0133162	6.41192	
0.999892	-3.43487e-05	0.014663	-3.43195e-05	0.999989	0.00468282	-0.014663	-0.00468282	0.999882	-0.0527703	-0.0168601	7.21335	
0.999867	-4.2463e-05	0.0163039	-4.24228e-05	0.999986	0.0052061	-0.0163039	-0.0052061	0.999854	-0.0651805	-0.0208231	8.01476	
0.999839	-5.14485e-05	0.0179469	-5.13948e-05	0.999984	0.00572992	-0.0179469	-0.00572992	0.999823	-0.0789067	-0.0252058	8.81615	
0.999808	-6.13082e-05	0.019592	-6.12382e-05	0.99998	0.00625426	-0.019592	-0.00625426	0.999788	-0.0939507	-0.0300086	9.61751	
0.999774	-7.20447e-05	0.0212392	-7.19556e-05	0.999977	0.00677909	-0.0212392	-0.00677909	0.999751	-0.110314	-0.0352318	10.4188	
0.999738	-8.36608e-05	0.0228883	-8.35493e-05	0.999973	0.00730442	-0.0228883	-0.00730442	0.999711	-0.127999	-0.0408759	11.2201	
0.999699	-9.61592e-05	0.0245395	-9.60217e-05	0.999969	0.00783021	-0.0245395	-0.00783021	0.999668	-0.147006	-0.0469412	12.0214	
0.999657	-0.000109542	0.0261925	-0.000109375	0.999965	0.00835645	-0.0261925	-0.00835645	0.999622	-0.167337	-0.0534281	12.8226	
0.999612	-0.000123813	0.0278473	-0.000123612	0.999961	0.00888313	-0.0278473	-0.00888313	0.999573	-0.188994	-0.060337	13.6238	
0.999565	-0.000138972	0.029504	-0.000138734	0.999956	0.00941023	-0.029504	-0.00941023	0.99952	-0.211978	-0.0676682	14.425	
0.999514	-0.000155024	0.0311624	-0.000154743	0.999951	0.00993774	-0.0311624	-0.00993773	0.999465	-0.23629	-0.075422	15.2261	
0.999461	-0.000171969	0.0328225	-0.000171641	0.999945	0.0104656	-0.0328225	-0.0104656	0.999406	-0.261933	-0.0835988	16.0272	
0.999405	-0.00018981	0.0344842	-0.00018943	0.99994	0.0109939	-0.0344842	-0.0109939	0.999345	-0.288906	-0.0921989	16.8282	
0.999346	-0.000208549	0.0361475	-0.000208111	0.999934	0.0115225	-0.0361476	-0.0115225	0.99928	-0.317213	-0.101223	17.6291	
0.999285	-0.000228188	0.0378124	-0.000227686	0.999927	0.0120515	-0.0378124	-0.0120515	0.999212	-0.346853	-0.11067	18.43	
0.99922	-0.000248728	0.0394788	-0.000248158	0.999921	0.0125807	-0.0394788	-0.0125807	0.999141	-0.377828	-0.120542	19.2309	
0.999153	-0.000270171	0.0411466	-0.000269526	0.999914	0.0131103	-0.0411466	-0.0131103	0.999067	-0.410139	-0.130837	20.0317	
0.999083	-0.000292519	0.0428158	-0.000291792	0.999907	0.0136402	-0.0428158	-0.0136402	0.99899	-0.443787	-0.141558	20.8324	
0.99901	-0.000315773	0.0444864	-0.000314957	0.9999	0.0141703	-0.0444864	-0.0141703	0.998909	-0.478774	-0.152703	21.6331	
0.998934	-0.000339934	0.0461582	-0.000339024	0.999892	0.0147007	-0.0461582	-0.0147007	0.998826	-0.515101	-0.164273	22.4337	
0.998855	-0.000365004	0.0478313	-0.000363991	0.999884	0.0152314	-0.0478313	-0.0152314	0.998739	-0.552768	-0.176269	23.2343	
0.998774	-0.000390984	0.0495056	-0.000389861	0.999876	0.0157622	-0.0495056	-0.0157622	0.998649	-0.591776	-0.18869	24.0347	
0.998689	-0.000417874	0.051181	-0.000416635	0.999867	0.0162933	-0.051181	-0.0162933	0.998556	-0.632127	-0.201536	24.8351	
0.998602	-0.000445677	0.0528575	-0.000444312	0.999858	0.0168246	-0.0528575	-0.0168245	0.99846	-0.673822	-0.214809	25.6354	
0.998512	-0.000474392	0.054535	-0.000472894	0.999849	0.017356	-0.054535	-0.017356	0.998361	-0.71686	-0.228507	26.4357	
