1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	6.36068e-06	-0.00282002	6.36068e-06	0.99999	0.00451106	0.00282002	-0.00451106	0.999986	0.00141429	-0.00226237	1.00303	
0.999984	2.54565e-05	-0.00564155	2.54558e-05	0.999959	0.00902428	0.00564155	-0.00902428	0.999943	0.0056579	-0.00905056	2.00602	
0.999964	5.73074e-05	-0.00846448	5.73047e-05	0.999908	0.0135395	0.00846448	-0.0135395	0.999873	0.0127323	-0.0203667	3.00896	
0.999936	0.000101933	-0.0112887	0.000101926	0.999837	0.0180566	0.0112887	-0.0180566	0.999773	0.0226388	-0.0362126	4.01182	
0.9999	0.000159351	-0.0141141	0.000159337	0.999745	0.0225753	0.0141141	-0.0225753	0.999646	0.0353788	-0.0565902	5.01456	
0.999856	0.000229579	-0.0169407	0.000229555	0.999633	0.0270955	0.0169407	-0.0270955	0.999489	0.0509533	-0.0815009	6.01716	
0.999805	0.000312634	-0.0197682	0.000312596	0.9995	0.0316171	0.0197682	-0.0316171	0.999305	0.0693634	-0.110946	7.01959	
0.999745	0.000408533	-0.0225966	0.000408475	0.999347	0.0361399	0.0225966	-0.0361399	0.999091	0.09061	-0.144927	8.02181	
0.999677	0.000517291	-0.0254258	0.000517208	0.999173	0.0406636	0.0254258	-0.0406636	0.998849	0.114694	-0.183446	9.02381	
0.999601	0.000638922	-0.0282556	0.000638808	0.998978	0.0451883	0.0282556	-0.0451883	0.998579	0.141616	-0.226502	10.0256	
0.999516	0.00077344	-0.0310861	0.000773289	0.998763	0.0497136	0.0310861	-0.0497135	0.99828	0.171377	-0.274097	11.027	
0.999424	0.000920859	-0.033917	0.000920662	0.998528	0.0542394	0.033917	-0.0542394	0.997952	0.203977	-0.326231	12.0282	
0.999324	0.00108119	-0.0367483	0.00108094	0.998271	0.0587655	0.0367483	-0.0587655	0.997595	0.239417	-0.382905	13.029	
0.999216	0.00125445	-0.0395798	0.00125413	0.997994	0.0632919	0.0395798	-0.0632919	0.99721	0.277697	-0.444118	14.0294	
0.999099	0.00144064	-0.0424116	0.00144025	0.997697	0.0678182	0.0424116	-0.0678182	0.996796	0.318817	-0.509872	15.0294	
0.998975	0.00163978	-0.0452434	0.00163931	0.997378	0.0723445	0.0452434	-0.0723445	0.996353	0.362777	-0.580166	16.029	
0.998842	0.00185187	-0.0480751	0.00185131	0.997039	0.0768704	0.0480751	-0.0768704	0.995881	0.409578	-0.655	17.0281	
0.998701	0.00207693	-0.0509067	0.00207626	0.99668	0.0813958	0.0509067	-0.0813958	0.995381	0.459219	-0.734373	18.0268	
0.998552	0.00231496	-0.0537381	0.00231417	0.996299	0.0859207	0.0537381	-0.0859206	0.994852	0.5117	-0.818285	19.0249	
0.998395	0.00256597	-0.0565691	0.00256505	0.995898	0.0904447	0.0565691	-0.0904446	0.994294	0.567021	-0.906735	20.0225	
0.99823	0.00282996	-0.0593997	0.0028289	0.995476	0.0949677	0.0593997	-0.0949677	0.993707	0.625181	-0.999722	21.0195	
0.998057	0.00310695	-0.0622297	0.00310572	0.995034	0.0994896	0.0622297	-0.0994896	0.993091	0.68618	-1.09725	22.0159	
0.997876	0.00339693	-0.065059	0.00339553	0.99457	0.10401	0.0650591	-0.10401	0.992446	0.750018	-1.1993	23.0117	
0.997686	0.00369992	-0.0678876	0.00369833	0.994086	0.108529	0.0678877	-0.108529	0.991772	0.816693	-1.3059	24.0068	
0.997488	0.00401591	-0.0707154	0.00401411	0.993582	0.113047	0.0707155	-0.113047	0.99107	0.886204	-1.41702	25.0013	
0.997283	0.00434491	-0.0735421	0.00434288	0.993056	0.117563	0.0735422	-0.117563	0.990339	0.958552	-1.53267	25.995	
0.997069	0.00468691	-0.0763678	0.00468465	0.99251	0.122077	0.076368	-0.122077	0.989578	1.03373	-1.65286	26.9879	
0.996847	0.00504194	-0.0791924	0.00503941	0.991943	0.126588	0.0791925	-0.126588	0.988789	1.11175	-1.77757	27.9801	
0.996616	0.00540997	-0.0820157	0.00540717	0.991355	0.131098	0.0820158	-0.131098	0.987971	1.1926	-1.9068	28.9715	
0.996378	0.00579102	-0.0848376	0.00578792	0.990746	0.135605	0.0848378	-0.135605	0.987124	1.27628	-2.04056	29.962	
0.996131	0.00618508	-0.087658	0.00618166	0.990117	0.140109	0.0876582	-0.140109	0.986248	1.36279	-2.17883	30.9517	
0.995877	0.00659216	-0.0904768	0.00658839	0.989467	0.144611	0.0904771	-0.144611	0.985343	1.45213	-2.32162	31.9405	
0.995614	0.00701224	-0.093294	0.00700811	0.988796	0.14911	0.0932943	-0.14911	0.98441	1.54429	-2.46893	32.9284	
