1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-4.06799e-06	-0.00237504	-4.06799e-06	0.999994	-0.0034256	0.00237504	0.0034256	0.999991	0.00114914	0.00165744	0.967674	
0.999989	-1.62967e-05	-0.00475354	-1.62984e-05	0.999976	-0.0068569	0.00475354	0.0068569	0.999965	0.00459823	0.00663251	1.93533	
0.999975	-3.67231e-05	-0.0071354	-3.67299e-05	0.999947	-0.0102938	0.0071354	0.0102938	0.999922	0.0103506	0.0149307	2.90295	
0.999955	-6.53833e-05	-0.00952053	-6.54004e-05	0.999906	-0.0137361	0.00952053	0.0137361	0.99986	0.0184094	0.0265572	3.87053	
0.999929	-0.000102313	-0.0119088	-0.000102347	0.999852	-0.0171837	0.0119088	0.0171837	0.999781	0.0287777	0.0415174	4.83803	
0.999898	-0.000147545	-0.0143002	-0.000147605	0.999787	-0.0206364	0.0143002	0.0206364	0.999685	0.0414586	0.0598162	5.80545	
0.999861	-0.000201115	-0.0166945	-0.000201211	0.99971	-0.0240941	0.0166945	0.0240941	0.99957	0.0564551	0.0814586	6.77277	
0.999818	-0.000263055	-0.0190917	-0.000263199	0.99962	-0.0275568	0.0190917	0.0275568	0.999438	0.0737698	0.106449	7.73997	
0.999769	-0.000333396	-0.0214917	-0.000333602	0.999519	-0.0310241	0.0214917	0.0310241	0.999288	0.0934057	0.134793	8.70703	
0.999714	-0.00041217	-0.0238943	-0.000412454	0.999405	-0.0344961	0.0238943	0.0344961	0.999119	0.115365	0.166494	9.67394	
0.999654	-0.000499406	-0.0262996	-0.000499786	0.999279	-0.0379725	0.0262996	0.0379725	0.998933	0.139651	0.201557	10.6407	
0.999588	-0.000595135	-0.0287073	-0.000595629	0.99914	-0.0414532	0.0287073	0.0414532	0.998728	0.166265	0.239987	11.6072	
0.999515	-0.000699385	-0.0311174	-0.000700015	0.99899	-0.0449381	0.0311174	0.0449381	0.998505	0.195211	0.281786	12.5736	
0.999437	-0.000812184	-0.0335298	-0.000812972	0.998826	-0.048427	0.0335297	0.048427	0.998264	0.22649	0.32696	13.5397	
0.999353	-0.000933557	-0.0359443	-0.000934529	0.998651	-0.0519198	0.0359443	0.0519198	0.998004	0.260104	0.375511	14.5055	
0.999263	-0.00106353	-0.038361	-0.00106471	0.998463	-0.0554164	0.038361	0.0554164	0.997726	0.296056	0.427445	15.4712	
0.999167	-0.00120213	-0.0407797	-0.00120355	0.998262	-0.0589166	0.0407796	0.0589166	0.99743	0.334347	0.482764	16.4365	
0.999066	-0.00134939	-0.0432002	-0.00135107	0.998049	-0.0624202	0.0432002	0.0624203	0.997115	0.37498	0.541471	17.4015	
0.998958	-0.00150531	-0.0456226	-0.0015073	0.997823	-0.0659272	0.0456225	0.0659273	0.996781	0.417956	0.603571	18.3663	
0.998844	-0.00166994	-0.0480466	-0.00167226	0.997585	-0.0694374	0.0480465	0.0694375	0.996429	0.463276	0.669065	19.3306	
0.998724	-0.00184328	-0.0504723	-0.00184597	0.997334	-0.0729507	0.0504722	0.0729508	0.996058	0.510944	0.737958	20.2947	
0.998598	-0.00202537	-0.0528994	-0.00202846	0.99707	-0.0764669	0.0528993	0.0764669	0.995668	0.560959	0.810253	21.2584	
0.998466	-0.00221621	-0.055328	-0.00221976	0.996794	-0.0799858	0.0553279	0.0799859	0.995259	0.613323	0.885951	22.2217	
