1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	2.32952e-06	0.00385826	2.32952e-06	0.999999	-0.00120754	-0.00385826	0.00120754	0.999992	-0.0019759	0.000618409	1.02424	
0.99997	9.34069e-06	0.00772549	9.34235e-06	0.999997	-0.00241832	-0.00772549	0.00241832	0.999967	-0.0079082	0.00247529	2.04846	
0.999933	2.10674e-05	0.0116015	2.10741e-05	0.999993	-0.00363228	-0.0116015	0.00363228	0.999926	-0.017806	0.00557394	3.07265	
0.99988	3.7543e-05	0.0154861	3.75597e-05	0.999988	-0.00484936	-0.0154861	0.00484936	0.999868	-0.0316781	0.00991757	4.09679	
0.999812	5.88003e-05	0.0193791	5.88336e-05	0.999982	-0.00606951	-0.0193791	0.00606951	0.999794	-0.0495334	0.0155094	5.12086	
0.999729	8.48713e-05	0.0232804	8.49297e-05	0.999973	-0.00729266	-0.0232804	0.00729266	0.999702	-0.0713802	0.0223524	6.14485	
0.99963	0.000115788	0.0271896	0.000115881	0.999964	-0.00851876	-0.0271896	0.00851876	0.999594	-0.097227	0.0304498	7.16873	
0.999516	0.00015158	0.0311067	0.000151721	0.999952	-0.00974776	-0.0311067	0.00974776	0.999469	-0.127082	0.0398045	8.19249	
0.999386	0.000192279	0.0350314	0.000192481	0.99994	-0.0109796	-0.0350314	0.0109796	0.999326	-0.160953	0.0504194	9.21612	
0.999241	0.000237915	0.0389636	0.000238193	0.999925	-0.0122142	-0.0389636	0.0122142	0.999166	-0.198847	0.0622975	10.2396	
0.999079	0.000288517	0.0429031	0.000288888	0.999909	-0.0134515	-0.0429031	0.0134515	0.998989	-0.240773	0.0754415	11.2629	
0.998902	0.000344112	0.0468497	0.000344596	0.999892	-0.0146915	-0.0468497	0.0146915	0.998794	-0.286737	0.0898542	12.286	
0.998709	0.00040473	0.0508031	0.000405347	0.999873	-0.0159341	-0.0508031	0.0159341	0.998582	-0.336747	0.105538	13.3089	
0.998499	0.000470398	0.0547632	0.00047117	0.999852	-0.0171793	-0.0547632	0.0171793	0.998352	-0.39081	0.122496	14.3316	
0.998274	0.000541142	0.0587299	0.000542095	0.99983	-0.0184269	-0.0587299	0.0184269	0.998104	-0.448933	0.140731	15.354	
0.998032	0.000616989	0.0627029	0.000618148	0.999806	-0.0196769	-0.0627029	0.019677	0.997838	-0.511121	0.160245	16.3762	
0.997774	0.000697964	0.066682	0.000699358	0.999781	-0.0209294	-0.066682	0.0209294	0.997555	-0.577382	0.18104	17.3981	
0.9975	0.000784092	0.070667	0.00078575	0.999754	-0.0221841	-0.070667	0.0221842	0.997253	-0.647721	0.20312	18.4196	
0.997209	0.000875398	0.0746578	0.000877353	0.999725	-0.0234411	-0.0746578	0.0234412	0.996934	-0.722145	0.226485	19.4409	
0.996901	0.000971906	0.0786542	0.00097419	0.999694	-0.0247003	-0.0786542	0.0247004	0.996596	-0.80066	0.25114	20.4618	
0.996578	0.00107364	0.0826559	0.00107629	0.999662	-0.0259616	-0.0826559	0.0259617	0.99624	-0.88327	0.277085	21.4824	
0.996237	0.00118062	0.0866628	0.00118367	0.999629	-0.027225	-0.0866628	0.0272251	0.995866	-0.969982	0.304323	22.5026	
0.99588	0.00129287	0.0906747	0.00129636	0.999593	-0.0284904	-0.0906747	0.0284906	0.995473	-1.0608	0.332856	23.5224	
0.995506	0.00141041	0.0946914	0.00141439	0.999556	-0.0297578	-0.0946914	0.029758	0.995062	-1.15573	0.362687	24.5418	
0.995115	0.00153326	0.0987127	0.00153776	0.999517	-0.0310271	-0.0987127	0.0310273	0.994632	-1.25478	0.393816	25.5608	
0.994707	0.00166144	0.102738	0.00166652	0.999477	-0.0322982	-0.102738	0.0322985	0.994184	-1.35794	0.426247	26.5793	
0.994282	0.00179498	0.106768	0.00180067	0.999435	-0.0335711	-0.106768	0.0335714	0.993717	-1.46524	0.45998	27.5973	
0.993841	0.00193388	0.110802	0.00194024	0.999391	-0.0348458	-0.110802	0.0348461	0.993231	-1.57666	0.495018	28.6149	
0.993382	0.00207817	0.11484	0.00208525	0.999345	-0.0361221	-0.11484	0.0361225	0.992727	-1.69222	0.531363	29.632	
0.992906	0.00222787	0.118882	0.00223572	0.999298	-0.0374	-0.118882	0.0374004	0.992204	-1.81191	0.569016	30.6485	
0.992413	0.002383	0.122927	0.00239167	0.999249	-0.0386794	-0.122927	0.0386799	0.991662	-1.93575	0.607978	31.6645	
0.991903	0.00254356	0.126975	0.00255312	0.999198	-0.0399603	-0.126975	0.039961	0.991101	-2.06373	0.648252	32.6799	
0.991375	0.00270958	0.131026	0.00272008	0.999145	-0.0412427	-0.131026	0.0412434	0.990521	-2.19585	0.689838	33.6947	
0.99083	0.00288107	0.135081	0.00289257	0.999091	-0.0425264	-0.13508	0.0425272	0.989922	-2.33213	0.732739	34.7089	
0.990268	0.00305805	0.139138	0.00307061	0.999035	-0.0438115	-0.139137	0.0438124	0.989303	-2.47257	0.776955	35.7225	
0.989689	0.00324052	0.143197	0.00325422	0.998977	-0.0450978	-0.143197	0.0450988	0.988666	-2.61716	0.822489	36.7355	
0.989092	0.00342852	0.147259	0.0034434	0.998918	-0.0463853	-0.147259	0.0463864	0.98801	-2.7659	0.86934	37.7478	
0.988478	0.00362203	0.151323	0.00363818	0.998856	-0.0476739	-0.151323	0.0476751	0.987334	-2.91881	0.917511	38.7594	
0.987846	0.00382109	0.155389	0.00383857	0.998793	-0.0489636	-0.155388	0.048965	0.986639	-3.07589	0.967003	39.7703	
0.987197	0.0040257	0.159457	0.00404458	0.998728	-0.0502543	-0.159456	0.0502558	0.985925	-3.23713	1.01782	40.7805	
0.98653	0.00423587	0.163526	0.00425623	0.998662	-0.051546	-0.163525	0.0515476	0.985192	-3.40253	1.06995	41.79	
0.985846	0.00445161	0.167597	0.00447353	0.998593	-0.0528385	-0.167596	0.0528404	0.984439	-3.57211	1.12341	42.7987	
0.985144	0.00467293	0.171668	0.00469649	0.998523	-0.0541319	-0.171668	0.054134	0.983666	-3.74585	1.1782	43.8066	
0.984424	0.00489985	0.175741	0.00492511	0.998451	-0.0554261	-0.175741	0.0554283	0.982875	-3.92377	1.2343	44.8137	
0.983687	0.00513237	0.179815	0.00515942	0.998377	-0.056721	-0.179814	0.0567234	0.982064	-4.10585	1.29174	45.82	
0.982932	0.00537049	0.18389	0.00539943	0.998301	-0.0580165	-0.183889	0.0580192	0.981233	-4.29211	1.3505	46.8254	
0.98216	0.00561423	0.187964	0.00564513	0.998223	-0.0593127	-0.187964	0.0593156	0.980383	-4.48255	1.41059	47.83	
0.98137	0.0058636	0.19204	0.00589655	0.998144	-0.0606094	-0.192039	0.0606126	0.979514	-4.67716	1.47201	48.8337	
0.980562	0.00611859	0.196115	0.00615368	0.998063	-0.0619066	-0.196114	0.06191	0.978625	-4.87594	1.53476	49.8365	
0.979736	0.00637922	0.20019	0.00641654	0.99798	-0.0632042	-0.200189	0.0632079	0.977716	-5.07889	1.59883	50.8384	
