1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	3.32504e-06	0.00281514	3.32504e-06	0.999997	-0.00236225	-0.00281514	0.00236225	0.999993	-0.00117298	0.000984272	0.833331	
0.999984	1.33107e-05	0.00563234	1.3312e-05	0.999989	-0.0047267	-0.00563234	0.0047267	0.999973	-0.00469276	0.003938	1.66665	
0.999964	2.99727e-05	0.0084515	2.99781e-05	0.999975	-0.00709328	-0.0084515	0.00709328	0.999939	-0.010561	0.008863	2.49995	
0.999936	5.33263e-05	0.0112726	5.33398e-05	0.999955	-0.00946194	-0.0112726	0.00946194	0.999892	-0.0187794	0.015761	3.33321	
0.999901	8.33864e-05	0.0140954	8.34134e-05	0.99993	-0.0118326	-0.0140954	0.0118326	0.999831	-0.0293494	0.0246338	4.16643	
0.999857	0.000120167	0.01692	0.000120215	0.999899	-0.0142052	-0.01692	0.0142052	0.999756	-0.0422726	0.0354828	4.99959	
0.999805	0.000163683	0.0197463	0.000163759	0.999863	-0.0165797	-0.0197463	0.0165797	0.999668	-0.0575502	0.0483099	5.83269	
0.999745	0.000213946	0.0225741	0.00021406	0.99982	-0.0189559	-0.0225741	0.0189559	0.999565	-0.0751838	0.0631164	6.6657	
0.999677	0.000270971	0.0254035	0.000271134	0.999772	-0.0213339	-0.0254035	0.0213339	0.99945	-0.0951745	0.0799038	7.49863	
0.999601	0.000334769	0.0282342	0.000334993	0.999719	-0.0237136	-0.0282342	0.0237136	0.99932	-0.117524	0.0986736	8.33145	
0.999517	0.000405353	0.0310663	0.000405652	0.999659	-0.0260949	-0.0310663	0.0260949	0.999177	-0.142232	0.119427	9.16416	
0.999425	0.000482734	0.0338996	0.000483122	0.999594	-0.0284777	-0.0338996	0.0284777	0.999019	-0.169301	0.142166	9.99674	
0.999325	0.000566924	0.0367342	0.000567418	0.999523	-0.030862	-0.0367341	0.030862	0.998848	-0.198732	0.166891	10.8292	
0.999217	0.000657932	0.0395698	0.00065855	0.999447	-0.0332477	-0.0395697	0.0332477	0.998664	-0.230525	0.193603	11.6615	
0.9991	0.000755769	0.0424064	0.00075653	0.999365	-0.0356347	-0.0424064	0.0356347	0.998465	-0.264682	0.222304	12.4936	
0.998976	0.000860445	0.0452439	0.00086137	0.999276	-0.038023	-0.0452439	0.038023	0.998252	-0.301203	0.252995	13.3256	
0.998843	0.000971968	0.0480824	0.000973079	0.999183	-0.0404125	-0.0480823	0.0404125	0.998026	-0.340089	0.285676	14.1574	
0.998702	0.00109035	0.0509215	0.00109167	0.999083	-0.0428031	-0.0509215	0.0428032	0.997785	-0.381341	0.32035	14.989	
0.998553	0.00121559	0.0537614	0.00121715	0.998977	-0.0451948	-0.0537614	0.0451949	0.997531	-0.424959	0.357015	15.8203	
0.998396	0.00134771	0.0566019	0.00134953	0.998866	-0.0475875	-0.0566019	0.0475876	0.997262	-0.470943	0.395675	16.6515	
0.998231	0.00148671	0.059443	0.00148881	0.998749	-0.0499812	-0.0594429	0.0499813	0.99698	-0.519296	0.436329	17.4824	
0.998057	0.0016326	0.0622845	0.00163502	0.998626	-0.0523757	-0.0622844	0.0523758	0.996683	-0.570015	0.478977	18.3131	
0.997875	0.00178538	0.0651264	0.00178814	0.998497	-0.0547711	-0.0651263	0.0547711	0.996373	-0.623103	0.523622	19.1436	
0.997686	0.00194506	0.0679686	0.0019482	0.998363	-0.0571671	-0.0679685	0.0571672	0.996048	-0.678559	0.570263	19.9738	
