1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.22501e-07	-0.000124618	-1.22501e-07	0.999998	-0.00196602	0.000124618	0.00196602	0.999998	5.85326e-05	0.000923434	0.939393	
1	-4.89724e-07	-0.000249124	-4.90038e-07	0.999992	-0.00393281	0.000249124	0.00393281	0.999992	0.000234078	0.0036941	1.87878	
1	-1.1013e-06	-0.000373514	-1.10256e-06	0.999983	-0.00590028	0.000373514	0.00590028	0.999983	0.00052653	0.00831267	2.81817	
1	-1.95683e-06	-0.000497783	-1.95997e-06	0.999969	-0.00786836	0.000497783	0.00786836	0.999969	0.000935776	0.0147798	3.75754	
1	-3.05585e-06	-0.000621924	-3.06214e-06	0.999952	-0.00983697	0.000621924	0.00983697	0.999951	0.0014617	0.0230959	4.69689	
1	-4.39789e-06	-0.000745933	-4.40891e-06	0.99993	-0.011806	0.000745933	0.011806	0.99993	0.00210418	0.0332616	5.63623	
1	-5.98243e-06	-0.000869805	-6.00006e-06	0.999905	-0.0137754	0.000869805	0.0137754	0.999905	0.00286309	0.0452771	6.57555	
1	-7.80891e-06	-0.000993534	-7.83536e-06	0.999876	-0.0157451	0.000993534	0.0157451	0.999876	0.00373829	0.0591428	7.51484	
0.999999	-9.87672e-06	-0.00111712	-9.91451e-06	0.999843	-0.017715	0.00111712	0.017715	0.999842	0.00472966	0.0748589	8.4541	
0.999999	-1.21852e-05	-0.00124054	-1.22372e-05	0.999806	-0.019685	0.00124054	0.019685	0.999805	0.00583704	0.0924255	9.39333	
0.999999	-1.47338e-05	-0.00136381	-1.48031e-05	0.999766	-0.021655	0.00136381	0.021655	0.999765	0.0070603	0.111843	10.3325	
0.999999	-1.75216e-05	-0.00148692	-1.76118e-05	0.999721	-0.023625	0.00148692	0.023625	0.99972	0.00839928	0.133111	11.2717	
0.999999	-2.05481e-05	-0.00160986	-2.06628e-05	0.999672	-0.0255948	0.00160986	0.0255948	0.999671	0.00985383	0.156229	12.2108	
0.999998	-2.38123e-05	-0.00173263	-2.39557e-05	0.99962	-0.0275645	0.00173262	0.0275645	0.999619	0.0114238	0.181198	13.1498	
0.999998	-2.73135e-05	-0.00185521	-2.749e-05	0.999564	-0.0295338	0.00185521	0.0295338	0.999562	0.013109	0.208017	14.0889	
0.999998	-3.10508e-05	-0.00197762	-3.12651e-05	0.999504	-0.0315028	0.00197761	0.0315028	0.999502	0.0149092	0.236685	15.0278	
0.999998	-3.50233e-05	-0.00209983	-3.52805e-05	0.99944	-0.0334713	0.00209983	0.0334713	0.999437	0.0168244	0.267204	15.9667	
0.999998	-3.92301e-05	-0.00222185	-3.95355e-05	0.999372	-0.0354393	0.00222185	0.0354393	0.999369	0.0188543	0.299571	16.9055	
0.999997	-4.36703e-05	-0.00234368	-4.40295e-05	0.9993	-0.0374066	0.00234367	0.0374066	0.999297	0.0209987	0.333786	17.8443	
0.999997	-4.83427e-05	-0.0024653	-4.87618e-05	0.999225	-0.0393733	0.00246529	0.0393733	0.999222	0.0232575	0.369849	18.783	
0.999997	-5.32465e-05	-0.00258671	-5.37316e-05	0.999145	-0.0413391	0.0025867	0.0413391	0.999142	0.0256304	0.40776	19.7216	
0.999996	-5.83804e-05	-0.00270791	-5.89383e-05	0.999062	-0.0433041	0.0027079	0.0433041	0.999058	0.0281172	0.447517	20.6602	
0.999996	-6.37435e-05	-0.00282889	-6.43809e-05	0.998975	-0.0452682	0.00282888	0.0452682	0.998971	0.0307178	0.489119	21.5986	
