1	0	0	0	1	0	0	0	1	0	0	0	
1	1.1134e-06	0.000549584	1.1134e-06	0.999992	-0.00405178	-0.000549584	0.00405178	0.999992	-0.000217336	0.0016023	0.790907	
0.999999	4.459e-06	0.00109994	4.4571e-06	0.999967	-0.00810583	-0.00109994	0.00810583	0.999967	-0.00086965	0.00641008	1.5818	
0.999999	1.00443e-05	0.00165107	1.00367e-05	0.999926	-0.012162	-0.00165107	0.012162	0.999925	-0.00195755	0.0144251	2.37267	
0.999998	1.78769e-05	0.00220294	1.78579e-05	0.999868	-0.0162203	-0.00220294	0.0162203	0.999866	-0.00348163	0.0256491	3.1635	
0.999996	2.7964e-05	0.00275555	2.7926e-05	0.999794	-0.0202806	-0.00275555	0.0202806	0.999791	-0.00544249	0.0400836	3.95427	
0.999995	4.0313e-05	0.00330888	4.02465e-05	0.999704	-0.0243427	-0.00330888	0.0243427	0.999698	-0.0078407	0.0577301	4.74498	
0.999993	5.4931e-05	0.00386293	5.48246e-05	0.999596	-0.0284067	-0.00386293	0.0284067	0.999589	-0.0106768	0.0785901	5.53561	
0.99999	7.18252e-05	0.00441768	7.16654e-05	0.999473	-0.0324723	-0.00441768	0.0324723	0.999463	-0.0139514	0.102665	6.32614	
0.999988	9.10026e-05	0.00497311	9.07743e-05	0.999332	-0.0365395	-0.00497311	0.0365395	0.99932	-0.0176651	0.129956	7.11657	
0.999985	0.00011247	0.00552922	0.000112156	0.999175	-0.0406082	-0.00552922	0.0406082	0.99916	-0.0218183	0.160465	7.90688	
0.999981	0.000136235	0.00608599	0.000135816	0.999001	-0.0446783	-0.00608599	0.0446783	0.998983	-0.0264116	0.194192	8.69705	
0.999978	0.000162303	0.0066434	0.000161758	0.998811	-0.0487497	-0.00664342	0.0487497	0.998789	-0.0314455	0.231138	9.48708	
0.999974	0.000190682	0.00720145	0.000189987	0.998604	-0.0528224	-0.00720147	0.0528224	0.998578	-0.0369205	0.271305	10.277	
0.99997	0.000221377	0.00776013	0.000220509	0.99838	-0.0568961	-0.00776015	0.0568961	0.99835	-0.0428372	0.314694	11.0666	
0.999965	0.000254396	0.00831941	0.000253327	0.99814	-0.0609708	-0.00831945	0.0609708	0.998105	-0.0491959	0.361305	11.8562	
0.999961	0.000289745	0.0088793	0.000288447	0.997882	-0.0650465	-0.00887934	0.0650465	0.997843	-0.0559973	0.411139	12.6455	
0.999955	0.00032743	0.00943976	0.000325872	0.997608	-0.069123	-0.00943981	0.069123	0.997563	-0.0632417	0.464197	13.4346	
