1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.20219e-06	0.00175279	3.20219e-06	0.999993	-0.00365381	-0.00175279	0.00365381	0.999992	-0.000643575	0.00134158	0.734341	
0.999994	1.28172e-05	0.00350709	1.28116e-05	0.999973	-0.00730759	-0.00350709	0.00730759	0.999967	-0.00257486	0.0053663	1.46867	
0.999986	2.88563e-05	0.00526289	2.88338e-05	0.99994	-0.0109613	-0.00526289	0.0109613	0.999926	-0.00579495	0.0120741	2.20298	
0.999975	5.13303e-05	0.00702013	5.12743e-05	0.999893	-0.0146148	-0.00702013	0.0146148	0.999869	-0.0103049	0.0214649	2.93725	
0.999961	8.02502e-05	0.0087788	8.01381e-05	0.999833	-0.0182681	-0.0087788	0.0182681	0.999795	-0.0161059	0.0335386	3.67147	
0.999944	0.000115627	0.0105389	0.000115431	0.99976	-0.0219211	-0.0105389	0.0219211	0.999704	-0.0231988	0.048295	4.40563	
0.999924	0.00015747	0.0123003	0.000157156	0.999673	-0.0255737	-0.0123003	0.0255737	0.999597	-0.0315847	0.0657337	5.13971	
0.999901	0.000205791	0.014063	0.00020532	0.999573	-0.0292258	-0.014063	0.0292258	0.999474	-0.0412646	0.0858546	5.87372	
0.999875	0.0002606	0.015827	0.000259927	0.999459	-0.0328775	-0.0158271	0.0328775	0.999334	-0.0522394	0.108657	6.60762	
0.999845	0.000321907	0.0175923	0.000320981	0.999333	-0.0365286	-0.0175924	0.0365286	0.999178	-0.06451	0.134141	7.34142	
0.999813	0.000389721	0.0193589	0.000388487	0.999192	-0.0401791	-0.0193589	0.040179	0.999005	-0.0780775	0.162306	8.0751	
0.999777	0.000464053	0.0211266	0.000462449	0.999039	-0.0438288	-0.0211266	0.0438288	0.998816	-0.0929427	0.193151	8.80864	
0.999738	0.000544912	0.0228954	0.00054287	0.998872	-0.0474778	-0.0228955	0.0474778	0.99861	-0.109106	0.226677	9.54204	
0.999696	0.000632307	0.0246654	0.000629755	0.998692	-0.0511259	-0.0246655	0.0511259	0.998388	-0.126569	0.262881	10.2753	
0.99965	0.000726248	0.0264365	0.000723107	0.998499	-0.0547731	-0.0264366	0.0547731	0.998149	-0.145333	0.301764	11.0084	
0.999602	0.000826745	0.0282087	0.000822929	0.998292	-0.0584194	-0.0282088	0.0584193	0.997894	-0.165397	0.343325	11.7412	
0.99955	0.000933805	0.0299819	0.000929226	0.998072	-0.0620646	-0.029982	0.0620645	0.997622	-0.186763	0.387564	12.4739	
0.999495	0.00104744	0.0317561	0.001042	0.997838	-0.0657086	-0.0317562	0.0657085	0.997333	-0.209432	0.434478	13.2064	
0.999437	0.00116765	0.0335312	0.00116125	0.997592	-0.0693515	-0.0335314	0.0693514	0.997029	-0.233403	0.484069	13.9387	
0.999376	0.00129446	0.0353073	0.00128699	0.997332	-0.0729932	-0.0353075	0.072993	0.996707	-0.258679	0.536334	14.6708	
0.999311	0.00142786	0.0370842	0.00141922	0.997058	-0.0766335	-0.0370846	0.0766334	0.996369	-0.28526	0.591272	15.4026	
0.999243	0.00156787	0.0388621	0.00155793	0.996772	-0.0802725	-0.0388625	0.0802723	0.996015	-0.313145	0.648884	16.1341	
0.999172	0.00171449	0.0406407	0.00170313	0.996472	-0.08391	-0.0406412	0.0839097	0.995644	-0.342337	0.709167	16.8654	
0.999098	0.00186774	0.0424202	0.00185483	0.996159	-0.087546	-0.0424208	0.0875457	0.995257	-0.372835	0.77212	17.5964	
0.999021	0.00202761	0.0442004	0.00201302	0.995832	-0.0911804	-0.0442011	0.0911801	0.994853	-0.40464	0.837744	18.3271	
0.99894	0.00219413	0.0459814	0.00217771	0.995493	-0.0948131	-0.0459821	0.0948128	0.994433	-0.437753	0.906035	19.0575	
0.998856	0.00236729	0.047763	0.0023489	0.99514	-0.0984442	-0.0477639	0.0984437	0.993996	-0.472174	0.976993	19.7876	
0.998769	0.0025471	0.0495453	0.00252659	0.994774	-0.102073	-0.0495464	0.102073	0.993542	-0.507903	1.05062	20.5174	
0.998678	0.00273357	0.0513282	0.00271078	0.994394	-0.105701	-0.0513294	0.1057	0.993072	-0.544942	1.12691	21.2468	
0.998584	0.0029267	0.0531118	0.00290147	0.994002	-0.109326	-0.0531131	0.109326	0.992586	-0.58329	1.20586	21.9759	
0.998487	0.00312651	0.0548958	0.00309867	0.993596	-0.11295	-0.0548974	0.112949	0.992083	-0.622949	1.28747	22.7046	
0.998387	0.003333	0.0566804	0.00330238	0.993177	-0.116571	-0.0566822	0.11657	0.991564	-0.663918	1.37174	23.4329	
0.998283	0.00354618	0.0584656	0.00351259	0.992745	-0.120191	-0.0584676	0.12019	0.991028	-0.706198	1.45868	24.1609	
0.998176	0.00376605	0.0602511	0.00372931	0.992299	-0.123808	-0.0602534	0.123807	0.990475	-0.749789	1.54826	24.8885	
0.998066	0.00399262	0.0620371	0.00395254	0.991841	-0.127423	-0.0620397	0.127421	0.989906	-0.794691	1.64051	25.6156	
0.997952	0.00422589	0.0638235	0.00418228	0.991369	-0.131035	-0.0638263	0.131034	0.989321	-0.840906	1.73541	26.3423	
0.997835	0.00446587	0.0656102	0.00441853	0.990884	-0.134646	-0.0656134	0.134644	0.988719	-0.888433	1.83296	27.0686	
0.997715	0.00471257	0.0673972	0.00466128	0.990386	-0.138253	-0.0674008	0.138252	0.988101	-0.937272	1.93316	27.7944	
0.997592	0.00496599	0.0691846	0.00491055	0.989875	-0.141859	-0.0691885	0.141857	0.987466	-0.987424	2.036	28.5198	
0.997465	0.00522613	0.0709722	0.00516633	0.98935	-0.145461	-0.0709766	0.145459	0.986815	-1.03889	2.1415	29.2447	
0.997334	0.00549301	0.07276	0.00542861	0.988813	-0.149061	-0.0727648	0.149059	0.986147	-1.09167	2.24964	29.9691	
0.997201	0.00576663	0.074548	0.0056974	0.988263	-0.152659	-0.0745533	0.152656	0.985463	-1.14576	2.36042	30.693	
0.997064	0.00604699	0.0763361	0.0059727	0.987699	-0.156253	-0.076342	0.15625	0.984763	-1.20116	2.47384	31.4164	
0.996923	0.00633409	0.0781244	0.00625451	0.987122	-0.159845	-0.0781308	0.159842	0.984046	-1.25788	2.5899	32.1393	
0.99678	0.00662795	0.0799127	0.00654282	0.986533	-0.163434	-0.0799198	0.16343	0.983312	-1.31591	2.7086	32.8617	
0.996633	0.00692856	0.0817011	0.00683764	0.98593	-0.16702	-0.0817088	0.167016	0.982563	-1.37526	2.82993	33.5835	
