1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	6.54923e-07	-0.00239237	6.54923e-07	1	0.000547508	0.00239237	-0.000547508	0.999997	0.00112369	-0.000257163	0.939393	
0.999989	2.62455e-06	-0.00478934	2.62419e-06	0.999999	0.00109591	0.00478934	-0.00109591	0.999988	0.00449692	-0.00102907	1.87878	
0.999974	5.91595e-06	-0.0071908	5.91448e-06	0.999999	0.00164519	0.0071908	-0.00164519	0.999973	0.010124	-0.00231657	2.81816	
0.999954	1.0536e-05	-0.00959666	1.05323e-05	0.999998	0.00219533	0.00959666	-0.00219533	0.999952	0.018009	-0.00412045	3.75752	
0.999928	1.64914e-05	-0.0120068	1.6484e-05	0.999996	0.00274628	0.0120068	-0.00274628	0.999924	0.0281561	-0.00644151	4.69685	
0.999896	2.37886e-05	-0.0144212	2.37757e-05	0.999995	0.00329805	0.0144212	-0.00329805	0.999891	0.0405692	-0.00928051	5.63616	
0.999858	3.24341e-05	-0.0168396	3.24133e-05	0.999993	0.00385059	0.0168396	-0.00385059	0.999851	0.0552523	-0.0126382	6.57543	
0.999814	4.24338e-05	-0.0192621	4.24026e-05	0.99999	0.00440389	0.0192621	-0.00440389	0.999805	0.0722092	-0.0165153	7.51466	
0.999765	5.37938e-05	-0.0216884	5.37491e-05	0.999988	0.00495793	0.0216884	-0.00495793	0.999752	0.0914435	-0.0209125	8.45385	
0.999709	6.65199e-05	-0.0241185	6.64583e-05	0.999985	0.00551268	0.0241185	-0.00551268	0.999694	0.112959	-0.0258306	9.39299	
0.999647	8.06175e-05	-0.0265524	8.05353e-05	0.999982	0.00606812	0.0265524	-0.00606811	0.999629	0.136759	-0.03127	10.3321	
0.99958	9.60922e-05	-0.0289898	9.59851e-05	0.999978	0.00662422	0.0289898	-0.00662421	0.999558	0.162847	-0.0372316	11.2711	
0.999506	0.000112949	-0.0314307	0.000112812	0.999974	0.00718096	0.0314307	-0.00718096	0.99948	0.191226	-0.0437158	12.21	
0.999426	0.000131193	-0.0338751	0.000131022	0.99997	0.00773832	0.0338751	-0.00773831	0.999396	0.2219	-0.0507234	13.1489	
0.99934	0.000150829	-0.0363227	0.000150618	0.999966	0.00829627	0.0363227	-0.00829627	0.999306	0.254872	-0.0582548	14.0877	
0.999248	0.000171862	-0.0387735	0.000171605	0.999961	0.0088548	0.0387735	-0.00885479	0.999209	0.290144	-0.0663106	15.0264	
0.99915	0.000194295	-0.0412274	0.000193988	0.999956	0.00941387	0.0412274	-0.00941386	0.999105	0.327721	-0.0748913	15.965	
0.999045	0.000218134	-0.0436843	0.000217768	0.99995	0.00997346	0.0436843	-0.00997346	0.998996	0.367603	-0.0839975	16.9035	
0.998935	0.000243383	-0.0461441	0.000242951	0.999944	0.0105336	0.0461441	-0.0105336	0.998879	0.409796	-0.0936296	17.8419	
0.998818	0.000270044	-0.0486067	0.00026954	0.999938	0.0110941	0.0486067	-0.0110941	0.998756	0.4543	-0.103788	18.7801	
0.998695	0.000298123	-0.051072	0.000297538	0.999932	0.0116552	0.051072	-0.0116552	0.998627	0.501119	-0.114473	19.7183	
0.998566	0.000327621	-0.0535399	0.000326948	0.999925	0.0122166	0.0535399	-0.0122166	0.998491	0.550254	-0.125686	20.6564	
0.99843	0.000358544	-0.0560102	0.000357774	0.999918	0.0127785	0.0560102	-0.0127785	0.998348	0.60171	-0.137426	21.5943	
0.998288	0.000390893	-0.058483	0.000390016	0.999911	0.0133408	0.058483	-0.0133407	0.998199	0.655487	-0.149694	22.532	
0.99814	0.000424671	-0.060958	0.000423679	0.999903	0.0139034	0.060958	-0.0139033	0.998043	0.711588	-0.16249	23.4697	
0.997986	0.000459882	-0.0634352	0.000458764	0.999895	0.0144663	0.0634352	-0.0144663	0.997881	0.770015	-0.175816	24.4071	
0.997825	0.000496527	-0.0659145	0.000495274	0.999887	0.0150296	0.0659145	-0.0150295	0.997712	0.83077	-0.18967	25.3445	
0.997658	0.000534609	-0.0683958	0.00053321	0.999878	0.0155931	0.0683958	-0.0155931	0.997536	0.893856	-0.204053	26.2816	
0.997485	0.00057413	-0.0708789	0.000572574	0.999869	0.016157	0.0708789	-0.0161569	0.997354	0.959272	-0.218966	27.2186	
0.997305	0.000615092	-0.0733639	0.000613367	0.99986	0.016721	0.0733639	-0.016721	0.997165	1.02702	-0.234409	28.1555	
0.997119	0.000657497	-0.0758505	0.000655591	0.99985	0.0172853	0.0758505	-0.0172853	0.996969	1.09711	-0.250381	29.0921	
0.996927	0.000701345	-0.0783387	0.000699247	0.99984	0.0178498	0.0783387	-0.0178497	0.996767	1.16953	-0.266884	30.0285	
