1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.15896e-06	-0.000898649	-1.15896e-06	0.999997	-0.00257933	0.000898649	0.00257933	0.999996	0.000415739	0.00119327	0.925251	
0.999998	-4.6465e-06	-0.00179922	-4.64795e-06	0.999987	-0.00516579	0.00179922	0.00516579	0.999985	0.00166385	0.00477636	1.8505	
0.999996	-1.04788e-05	-0.00270167	-1.04846e-05	0.99997	-0.00775927	0.00270167	0.00775927	0.999966	0.00374608	0.0107558	2.77573	
0.999993	-1.86716e-05	-0.00360597	-1.86862e-05	0.999946	-0.0103597	0.00360597	0.0103597	0.99994	0.00666416	0.0191381	3.70094	
0.99999	-2.92405e-05	-0.00451207	-2.92697e-05	0.999916	-0.0129669	0.00451207	0.0129669	0.999906	0.0104198	0.0299296	4.62612	
0.999985	-4.22006e-05	-0.00541993	-4.22519e-05	0.999879	-0.0155808	0.00541993	0.0155808	0.999864	0.0150146	0.0431365	5.55126	
0.99998	-5.75669e-05	-0.00632951	-5.76491e-05	0.999834	-0.0182013	0.00632951	0.0182013	0.999814	0.0204502	0.058765	6.47637	
0.999974	-7.53539e-05	-0.00724078	-7.54776e-05	0.999783	-0.0208283	0.00724078	0.0208283	0.999757	0.0267282	0.0768211	7.40142	
0.999967	-9.55759e-05	-0.00815369	-9.5753e-05	0.999725	-0.0234617	0.00815369	0.0234617	0.999691	0.0338501	0.0973109	8.32642	
0.999959	-0.000118247	-0.0090682	-0.000118491	0.999659	-0.0261014	0.0090682	0.0261014	0.999618	0.0418174	0.12024	9.25135	
0.99995	-0.00014338	-0.00998428	-0.000143707	0.999587	-0.0287472	0.00998428	0.0287472	0.999537	0.0506315	0.145615	10.1762	
0.999941	-0.00017099	-0.0109019	-0.000171415	0.999507	-0.0313991	0.0109019	0.0313991	0.999447	0.060294	0.17344	11.101	
0.99993	-0.000201088	-0.011821	-0.00020163	0.99942	-0.034057	0.011821	0.034057	0.99935	0.0708062	0.203722	12.0257	
0.999919	-0.000233687	-0.0127415	-0.000234367	0.999326	-0.0367207	0.0127415	0.0367207	0.999244	0.0821695	0.236465	12.9503	
0.999907	-0.0002688	-0.0136634	-0.000269639	0.999224	-0.0393902	0.0136634	0.0393902	0.99913	0.0943851	0.271676	13.8748	
0.999894	-0.00030644	-0.0145867	-0.00030746	0.999115	-0.0420653	0.0145867	0.0420653	0.999008	0.107454	0.30936	14.7992	
0.99988	-0.000346616	-0.0155114	-0.000347843	0.998998	-0.0447459	0.0155114	0.0447459	0.998878	0.121379	0.349521	15.7235	
0.999865	-0.000389341	-0.0164373	-0.000390802	0.998874	-0.0474319	0.0164373	0.0474319	0.998739	0.136159	0.392165	16.6476	
0.999849	-0.000434627	-0.0173645	-0.000436349	0.998743	-0.0501233	0.0173644	0.0501233	0.998592	0.151796	0.437296	17.5716	
0.999833	-0.000482482	-0.0182928	-0.000484496	0.998604	-0.0528198	0.0182928	0.0528198	0.998436	0.168292	0.484921	18.4955	
0.999815	-0.000532919	-0.0192224	-0.000535256	0.998457	-0.0555215	0.0192223	0.0555215	0.998272	0.185648	0.535042	19.4192	
0.999797	-0.000585946	-0.020153	-0.000588639	0.998303	-0.0582281	0.0201529	0.0582281	0.9981	0.203864	0.587666	20.3428	
0.999777	-0.000641574	-0.0210848	-0.000644659	0.998141	-0.0609396	0.0210847	0.0609396	0.997919	0.222941	0.642796	21.2662	
0.999757	-0.000699813	-0.0220176	-0.000703324	0.997972	-0.0636558	0.0220175	0.0636559	0.997729	0.242882	0.700437	22.1895	
0.999736	-0.00076067	-0.0229514	-0.000764648	0.997794	-0.0663767	0.0229513	0.0663768	0.997531	0.263685	0.760594	23.1125	
0.999714	-0.000824154	-0.0238862	-0.000828639	0.997609	-0.0691022	0.023886	0.0691022	0.997324	0.285354	0.82327	24.0354	
0.999691	-0.000890275	-0.0248219	-0.000895308	0.997416	-0.0718321	0.0248217	0.0718321	0.997108	0.307887	0.88847	24.9581	
0.999668	-0.00095904	-0.0257585	-0.000964664	0.997216	-0.0745663	0.0257583	0.0745664	0.996883	0.331287	0.956198	25.8806	
0.999643	-0.00103046	-0.0266959	-0.00103672	0.997007	-0.0773047	0.0266957	0.0773048	0.99665	0.355553	1.02646	26.8028	
0.999617	-0.00110453	-0.0276342	-0.00111148	0.99679	-0.0800473	0.0276339	0.0800474	0.996408	0.380688	1.09925	27.7249	
0.999591	-0.00118128	-0.0285732	-0.00118895	0.996566	-0.0827938	0.0285729	0.0827939	0.996157	0.40669	1.17459	28.6467	
0.999564	-0.00126069	-0.029513	-0.00126915	0.996334	-0.0855442	0.0295126	0.0855444	0.995897	0.433562	1.25247	29.5683	
0.999535	-0.00134279	-0.0304535	-0.00135208	0.996093	-0.0882984	0.0304531	0.0882986	0.995628	0.461304	1.33289	30.4896	
0.999506	-0.00142757	-0.0313946	-0.00143775	0.995845	-0.0910563	0.0313941	0.0910565	0.995351	0.489916	1.41586	31.4107	
0.999476	-0.00151504	-0.0323363	-0.00152617	0.995588	-0.0938177	0.0323358	0.0938179	0.995064	0.519399	1.50139	32.3315	
0.999445	-0.0016052	-0.0332786	-0.00161734	0.995324	-0.0965826	0.0332781	0.0965828	0.994768	0.549754	1.58948	33.252	
0.999413	-0.00169807	-0.0342215	-0.00171127	0.995051	-0.0993508	0.0342208	0.0993511	0.994464	0.580981	1.68012	34.1723	
0.99938	-0.00179365	-0.0351649	-0.00180797	0.99477	-0.102122	0.0351641	0.102123	0.99415	0.61308	1.77333	35.0923	
0.999346	-0.00189193	-0.0361087	-0.00190744	0.994481	-0.104897	0.0361079	0.104897	0.993827	0.646052	1.8691	36.012	
0.999311	-0.00199293	-0.0370529	-0.00200969	0.994184	-0.107674	0.037052	0.107675	0.993495	0.679898	1.96744	36.9314	
0.999276	-0.00209665	-0.0379975	-0.00211473	0.993879	-0.110455	0.0379965	0.110455	0.993155	0.714618	2.06835	37.8504	
0.999239	-0.00220309	-0.0389425	-0.00222255	0.993565	-0.113238	0.0389414	0.113238	0.992804	0.750211	2.17184	38.7692	
0.999201	-0.00231225	-0.0398878	-0.00233317	0.993244	-0.116024	0.0398865	0.116024	0.992445	0.786679	2.2779	39.6876	
0.999163	-0.00242414	-0.0408333	-0.00244659	0.992914	-0.118813	0.040832	0.118813	0.992077	0.824022	2.38655	40.6057	
0.999124	-0.00253876	-0.0417791	-0.00256282	0.992575	-0.121603	0.0417776	0.121604	0.991699	0.862239	2.49777	41.5235	
0.999083	-0.00265611	-0.042725	-0.00268184	0.992229	-0.124397	0.0427234	0.124397	0.991312	0.901331	2.61158	42.4409	
0.999042	-0.00277619	-0.0436711	-0.00280368	0.991874	-0.127192	0.0436694	0.127193	0.990916	0.941299	2.72797	43.3579	
0.999	-0.00289901	-0.0446174	-0.00292834	0.991511	-0.12999	0.0446155	0.129991	0.990511	0.982142	2.84695	44.2746	
0.998957	-0.00302456	-0.0455637	-0.0030558	0.99114	-0.13279	0.0455616	0.13279	0.990096	1.02386	2.96852	45.1908	
0.998913	-0.00315285	-0.04651	-0.00318609	0.99076	-0.135591	0.0465078	0.135592	0.989673	1.06645	3.09268	46.1067	
0.998868	-0.00328388	-0.0474564	-0.0033192	0.990372	-0.138394	0.0474539	0.138395	0.98924	1.10992	3.21943	47.0222	
0.998822	-0.00341764	-0.0484027	-0.00345513	0.989975	-0.1412	0.0484	0.1412	0.988797	1.15427	3.34878	47.9373	
0.998775	-0.00355413	-0.0493489	-0.00359388	0.98957	-0.144006	0.049346	0.144007	0.988346	1.19949	3.48073	48.852	
0.998728	-0.00369337	-0.050295	-0.00373546	0.989157	-0.146814	0.0502919	0.146815	0.987885	1.24558	3.61527	49.7663	
0.998679	-0.00383533	-0.051241	-0.00387986	0.988735	-0.149624	0.0512377	0.149625	0.987414	1.29255	3.75241	50.6801	
0.998629	-0.00398003	-0.0521868	-0.00402709	0.988305	-0.152434	0.0521832	0.152436	0.986935	1.3404	3.89215	51.5935	
0.998579	-0.00412746	-0.0531323	-0.00417715	0.987867	-0.155246	0.0531285	0.155247	0.986446	1.38912	4.03449	52.5064	
0.998528	-0.00427761	-0.0540776	-0.00433003	0.98742	-0.158059	0.0540735	0.15806	0.985948	1.43871	4.17944	53.4189	
0.998475	-0.0044305	-0.0550226	-0.00448574	0.986965	-0.160873	0.0550182	0.160874	0.98544	1.48918	4.32698	54.3309	
0.998422	-0.00458611	-0.0559673	-0.00464427	0.986501	-0.163687	0.0559625	0.163689	0.984923	1.54052	4.47714	55.2425	
0.998368	-0.00474443	-0.0569116	-0.00480562	0.986029	-0.166503	0.0569065	0.166504	0.984397	1.59274	4.62989	56.1535	
0.998327	-0.00486661	-0.0576204	-0.00516369	0.984969	-0.172656	0.0575945	0.172665	0.983295	1.64571	4.7868	57.0638	
0.998285	-0.00499352	-0.0583301	-0.00552618	0.983869	-0.178804	0.058282	0.17882	0.982154	1.69932	4.94941	57.9731	
0.998242	-0.00512516	-0.0590404	-0.00589307	0.982731	-0.184947	0.0589687	0.18497	0.980973	1.75356	5.11771	58.8813	
0.998199	-0.0052615	-0.0597512	-0.00626436	0.981554	-0.191084	0.0596544	0.191114	0.979753	1.80844	5.29169	59.7884	
0.998156	-0.00540253	-0.0604624	-0.00664002	0.980338	-0.197215	0.060339	0.197253	0.978494	1.86395	5.47136	60.6943	
0.998112	-0.00554823	-0.0611736	-0.00702004	0.979083	-0.203339	0.0610222	0.203384	0.977196	1.9201	5.65671	61.5991	
0.998067	-0.00569858	-0.0618848	-0.0074044	0.97779	-0.209455	0.0617039	0.209509	0.975858	1.97687	5.84773	62.5026	
0.998022	-0.00585354	-0.0625957	-0.00779308	0.976458	-0.215565	0.0623839	0.215626	0.974481	2.03428	6.0444	63.4049	
0.997976	-0.00601309	-0.0633061	-0.00818606	0.975088	-0.221666	0.063062	0.221735	0.973066	2.09232	6.24674	64.3059	
0.99793	-0.0061772	-0.064016	-0.00858332	0.97368	-0.227758	0.063738	0.227836	0.971611	2.15098	6.45472	65.2055	
0.997883	-0.00634582	-0.0647251	-0.00898484	0.972233	-0.233842	0.0644118	0.233928	0.970118	2.21026	6.66835	66.1038	
0.997836	-0.00651892	-0.0654332	-0.00939058	0.970748	-0.239916	0.0650831	0.240012	0.968586	2.27017	6.88761	67.0007	
0.997788	-0.00669646	-0.0661401	-0.00980052	0.969225	-0.245981	0.0657518	0.246085	0.967015	2.3307	7.11249	67.8962	
0.99774	-0.00687839	-0.0668457	-0.0102146	0.967664	-0.252036	0.0664178	0.252149	0.965406	2.39184	7.34299	68.7902	
0.997691	-0.00706465	-0.0675498	-0.0106329	0.966065	-0.25808	0.0670807	0.258202	0.963759	2.4536	7.57909	69.6827	
0.997642	-0.0072552	-0.0682522	-0.0110552	0.964428	-0.264113	0.0677406	0.264245	0.962074	2.51598	7.82079	70.5736	
0.997745	-0.0068314	-0.0667762	-0.0125979	0.958073	-0.286247	0.0659319	0.286442	0.955826	2.57782	8.07556	71.4609	
0.997845	-0.00637354	-0.0653102	-0.0140984	0.951207	-0.30823	0.0640881	0.308486	0.949067	2.63797	8.3508	72.3422	
