1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	1.62399e-06	0.0045106	1.62399e-06	1	-0.000720072	-0.0045106	0.000720072	0.99999	-0.0018555	0.000296212	0.822724	
0.999959	6.49372e-06	0.00902188	6.48708e-06	0.999999	-0.00143878	-0.00902188	0.00143878	0.999958	-0.00742228	0.00118429	1.64543	
0.999908	1.46041e-05	0.0135338	1.45776e-05	0.999998	-0.00215611	-0.0135338	0.00215611	0.999906	-0.0167009	0.0026631	2.4681	
0.999837	2.59501e-05	0.0180461	2.58836e-05	0.999996	-0.00287205	-0.0180461	0.00287205	0.999833	-0.0296917	0.00473151	3.29073	
0.999746	4.05262e-05	0.0225589	4.03934e-05	0.999994	-0.00358658	-0.0225589	0.00358657	0.999739	-0.0463951	0.00738835	4.11328	
0.999633	5.83273e-05	0.0270719	5.80948e-05	0.999991	-0.00429967	-0.0270719	0.00429967	0.999624	-0.0668115	0.0106325	4.93575	
0.999501	7.93478e-05	0.0315851	7.89758e-05	0.999987	-0.00501133	-0.0315851	0.00501132	0.999489	-0.0909409	0.0144627	5.75811	
0.999348	0.000103582	0.0360984	0.000103024	0.999984	-0.00572152	-0.0360984	0.00572151	0.999332	-0.118783	0.0188778	6.58035	
0.999175	0.000131025	0.0406116	0.000130228	0.999979	-0.00643024	-0.0406116	0.00643022	0.999154	-0.150339	0.0238766	7.40246	
0.998981	0.00016167	0.0451247	0.000160574	0.999975	-0.00713746	-0.0451247	0.00713744	0.998956	-0.185608	0.0294578	8.22441	
0.998767	0.000195512	0.0496376	0.00019405	0.999969	-0.00784318	-0.0496376	0.00784314	0.998736	-0.22459	0.0356203	9.04619	
0.998533	0.000232544	0.0541501	0.000230644	0.999963	-0.00854737	-0.0541501	0.00854732	0.998496	-0.267284	0.0423628	9.86778	
0.998278	0.000272761	0.0586622	0.000270343	0.999957	-0.00925002	-0.0586622	0.00924995	0.998235	-0.313691	0.0496839	10.6892	
0.998002	0.000316157	0.0631738	0.000313134	0.99995	-0.00995112	-0.0631738	0.00995103	0.997953	-0.36381	0.0575825	11.5103	
0.997707	0.000362725	0.0676847	0.000359004	0.999943	-0.0106506	-0.0676847	0.0106505	0.99765	-0.417641	0.0660573	12.3312	
0.99739	0.00041246	0.0721948	0.000407941	0.999936	-0.0113486	-0.0721948	0.0113484	0.997326	-0.475182	0.0751068	13.1519	
0.997054	0.000465353	0.0767041	0.000459931	0.999927	-0.0120449	-0.0767041	0.0120447	0.996981	-0.536434	0.08473	13.9723	
0.996697	0.0005214	0.0812124	0.000514961	0.999919	-0.0127397	-0.0812125	0.0127394	0.996615	-0.601395	0.0949253	14.7924	
0.996319	0.000580594	0.0857197	0.000573019	0.99991	-0.0134327	-0.0857198	0.0134324	0.996229	-0.670065	0.105691	15.6122	
0.995921	0.000642928	0.0902258	0.00063409	0.9999	-0.0141242	-0.0902259	0.0141238	0.995821	-0.742443	0.117027	16.4316	
0.995503	0.000708394	0.0947307	0.000698162	0.99989	-0.014814	-0.0947308	0.0148135	0.995393	-0.818528	0.128931	17.2507	
0.995064	0.000776987	0.0992342	0.00076522	0.99988	-0.0155021	-0.0992343	0.0155015	0.994943	-0.898318	0.141401	18.0695	
0.994604	0.0008487	0.103736	0.000835252	0.999869	-0.0161885	-0.103736	0.0161878	0.994473	-0.981813	0.154437	18.8879	
0.994125	0.000923525	0.108237	0.000908244	0.999857	-0.0168732	-0.108237	0.0168724	0.993982	-1.06901	0.168037	19.7059	
0.993625	0.00100145	0.112735	0.000984182	0.999845	-0.0175562	-0.112736	0.0175552	0.99347	-1.15991	0.182199	20.5234	
0.993104	0.00108248	0.117232	0.00106305	0.999833	-0.0182375	-0.117233	0.0182363	0.992937	-1.25451	0.196923	21.3406	
0.992563	0.0011666	0.121728	0.00114484	0.99982	-0.018917	-0.121728	0.0189157	0.992383	-1.35281	0.212206	22.1572	
0.992001	0.0012538	0.126221	0.00122953	0.999807	-0.0195947	-0.126221	0.0195932	0.991809	-1.45481	0.228047	22.9735	
0.99142	0.00134408	0.130712	0.00131712	0.999794	-0.0202707	-0.130712	0.0202689	0.991213	-1.5605	0.244445	23.7892	
0.990817	0.00143743	0.135201	0.00140758	0.99978	-0.0209449	-0.135201	0.0209429	0.990597	-1.66989	0.261398	24.6045	
0.990195	0.00153383	0.139687	0.0015009	0.999765	-0.0216173	-0.139687	0.021615	0.98996	-1.78297	0.278904	25.4192	
0.989551	0.00163329	0.144171	0.00159707	0.99975	-0.0222878	-0.144172	0.0222852	0.989302	-1.89974	0.296963	26.2334	
