1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-6.75471e-07	0.00151874	-6.75471e-07	1	0.000889518	-0.00151874	-0.000889518	0.999998	-0.000584483	-0.00034233	0.769697	
0.999995	-2.70764e-06	0.00304047	-2.70846e-06	0.999998	0.00178133	-0.00304047	-0.00178133	0.999994	-0.00233909	-0.0013702	1.53939	
0.99999	-6.10525e-06	0.00456515	-6.10855e-06	0.999996	0.00267542	-0.00456515	-0.00267542	0.999986	-0.0052661	-0.00308538	2.30908	
0.999981	-1.08769e-05	0.00609274	-1.08852e-05	0.999994	0.00357176	-0.00609274	-0.00357176	0.999975	-0.00936777	-0.0054896	3.07876	
0.999971	-1.70311e-05	0.0076232	-1.70477e-05	0.99999	0.00447033	-0.0076232	-0.00447033	0.999961	-0.0146463	-0.00858459	3.84843	
0.999958	-2.45763e-05	0.00915647	-2.46054e-05	0.999986	0.0053711	-0.00915647	-0.0053711	0.999944	-0.021104	-0.012372	4.6181	
0.999943	-3.35207e-05	0.0106925	-3.35673e-05	0.99998	0.00627404	-0.0106925	-0.00627404	0.999923	-0.0287428	-0.0168537	5.38774	
0.999925	-4.38723e-05	0.0122313	-4.39424e-05	0.999974	0.00717914	-0.0122313	-0.00717914	0.999899	-0.037565	-0.0220311	6.15737	
0.999905	-5.56392e-05	0.0137728	-5.57396e-05	0.999967	0.00808637	-0.0137728	-0.00808638	0.999872	-0.0475726	-0.027906	6.92698	
0.999883	-6.88294e-05	0.0153169	-6.89676e-05	0.99996	0.00899571	-0.0153169	-0.00899571	0.999842	-0.0587677	-0.03448	7.69657	
0.999858	-8.34504e-05	0.0168636	-8.3635e-05	0.999951	0.00990713	-0.0168636	-0.00990713	0.999809	-0.0711523	-0.0417548	8.46613	
0.99983	-9.95099e-05	0.0184128	-9.97504e-05	0.999941	0.0108206	-0.0184128	-0.0108206	0.999772	-0.0847284	-0.0497318	9.23567	
0.999801	-0.000117015	0.0199646	-0.000117322	0.999931	0.0117361	-0.0199645	-0.0117361	0.999732	-0.0994979	-0.0584127	10.0052	
0.999768	-0.000135974	0.0215188	-0.000136358	0.99992	0.0126536	-0.0215188	-0.0126536	0.999688	-0.115463	-0.0677991	10.7746	
0.999734	-0.000156394	0.0230754	-0.000156867	0.999908	0.0135731	-0.0230754	-0.0135731	0.999642	-0.132625	-0.0778924	11.5441	
0.999697	-0.000178281	0.0246344	-0.000178857	0.999895	0.0144946	-0.0246344	-0.0144946	0.999591	-0.150986	-0.0886942	12.3135	
0.999657	-0.000201642	0.0261957	-0.000202335	0.999881	0.015418	-0.0261957	-0.015418	0.999538	-0.170548	-0.100206	13.0828	
0.999615	-0.000226486	0.0277593	-0.000227309	0.999866	0.0163432	-0.0277593	-0.0163433	0.999481	-0.191312	-0.112429	13.8522	
0.99957	-0.000252817	0.0293251	-0.000253788	0.999851	0.0172704	-0.0293251	-0.0172704	0.999421	-0.213281	-0.125365	14.6214	
0.999523	-0.000280642	0.0308931	-0.000281777	0.999834	0.0181995	-0.0308931	-0.0181995	0.999357	-0.236456	-0.139016	15.3907	
0.999473	-0.000309969	0.0324633	-0.000311285	0.999817	0.0191303	-0.0324633	-0.0191303	0.99929	-0.260838	-0.153382	16.1598	
0.999421	-0.000340803	0.0340356	-0.000342319	0.999799	0.020063	-0.0340355	-0.020063	0.999219	-0.28643	-0.168466	16.929	
0.999366	-0.000373151	0.0356099	-0.000374886	0.999779	0.0209975	-0.0356099	-0.0209975	0.999145	-0.313233	-0.184268	17.698	
0.999308	-0.000407018	0.0371862	-0.000408993	0.999759	0.0219337	-0.0371862	-0.0219337	0.999068	-0.341249	-0.20079	18.467	
0.999248	-0.00044241	0.0387645	-0.000444647	0.999738	0.0228716	-0.0387645	-0.0228717	0.998987	-0.370478	-0.218033	19.236	
0.999186	-0.000479333	0.0403447	-0.000481854	0.999716	0.0238113	-0.0403446	-0.0238113	0.998902	-0.400923	-0.235999	20.0049	
0.999121	-0.000517793	0.0419267	-0.000520621	0.999693	0.0247526	-0.0419267	-0.0247527	0.998814	-0.432585	-0.254689	20.7737	
0.999053	-0.000557795	0.0435106	-0.000560954	0.99967	0.0256956	-0.0435106	-0.0256957	0.998722	-0.465466	-0.274104	21.5424	
0.998982	-0.000599344	0.0450963	-0.000602859	0.999645	0.0266402	-0.0450963	-0.0266403	0.998627	-0.499566	-0.294245	22.3111	
0.99891	-0.000642445	0.0466837	-0.000646343	0.999619	0.0275865	-0.0466837	-0.0275866	0.998529	-0.534887	-0.315114	23.0797	
0.998834	-0.000687104	0.0482728	-0.000691412	0.999593	0.0285343	-0.0482728	-0.0285344	0.998427	-0.571431	-0.336713	23.8483	
0.998756	-0.000733325	0.0498636	-0.000738071	0.999565	0.0294836	-0.0498635	-0.0294837	0.998321	-0.609199	-0.359041	24.6167	
0.998675	-0.000781113	0.0514559	-0.000786326	0.999536	0.0304345	-0.0514558	-0.0304346	0.998211	-0.648191	-0.3821	25.3851	
0.998592	-0.000830473	0.0530498	-0.000836183	0.999507	0.0313869	-0.0530497	-0.031387	0.998098	-0.68841	-0.405892	26.1533	
0.998505	-0.000881408	0.0546452	-0.000887647	0.999477	0.0323408	-0.0546451	-0.0323409	0.997982	-0.729856	-0.430418	26.9215	
0.998417	-0.000933924	0.0562421	-0.000940723	0.999445	0.0332961	-0.0562419	-0.0332963	0.997862	-0.772531	-0.455678	27.6896	
0.998325	-0.000988024	0.0578403	-0.000995416	0.999413	0.0342528	-0.0578402	-0.034253	0.997738	-0.816435	-0.481674	28.4576	
0.998231	-0.00104371	0.05944	-0.00105173	0.999379	0.0352109	-0.0594398	-0.0352112	0.997611	-0.861571	-0.508408	29.2255	
0.998135	-0.00110099	0.0610409	-0.00110967	0.999345	0.0361704	-0.0610408	-0.0361707	0.99748	-0.907937	-0.535879	29.9933	
0.998035	-0.00115987	0.0626432	-0.00116925	0.99931	0.0371313	-0.062643	-0.0371316	0.997345	-0.955537	-0.564089	30.761	
0.997933	-0.00122035	0.0642467	-0.00123046	0.999273	0.0380934	-0.0642465	-0.0380938	0.997207	-1.00437	-0.593039	31.5286	
0.997829	-0.00128242	0.0658514	-0.00129331	0.999236	0.0390569	-0.0658511	-0.0390573	0.997065	-1.05444	-0.622731	32.2961	
0.997721	-0.00134611	0.0674572	-0.00135781	0.999198	0.0400216	-0.0674569	-0.040022	0.996919	-1.10574	-0.653164	33.0635	
0.997611	-0.0014114	0.0690641	-0.00142395	0.999159	0.0409876	-0.0690638	-0.040988	0.99677	-1.15828	-0.684341	33.8308	
0.997499	-0.00147831	0.070672	-0.00149175	0.999118	0.0419547	-0.0706718	-0.0419552	0.996617	-1.21206	-0.716262	34.5979	
0.997383	-0.00154683	0.072281	-0.00156121	0.999077	0.0429231	-0.0722807	-0.0429236	0.99646	-1.26707	-0.748927	35.365	
0.997265	-0.00161697	0.0738909	-0.00163232	0.999035	0.0438926	-0.0738906	-0.0438932	0.9963	-1.32333	-0.782338	36.1319	
0.997144	-0.00168873	0.0755018	-0.0017051	0.998992	0.0448633	-0.0755014	-0.0448639	0.996136	-1.38082	-0.816497	36.8987	
0.997021	-0.00176211	0.0771135	-0.00177955	0.998947	0.045835	-0.0771131	-0.0458357	0.995968	-1.43955	-0.851402	37.6653	
0.996895	-0.00183711	0.078726	-0.00185567	0.998902	0.0468079	-0.0787256	-0.0468086	0.995797	-1.49953	-0.887056	38.4319	
0.996766	-0.00191374	0.0803393	-0.00193346	0.998856	0.0477818	-0.0803389	-0.0477826	0.995622	-1.56074	-0.92346	39.1983	
0.996634	-0.001992	0.0819534	-0.00201292	0.998809	0.0487567	-0.0819529	-0.0487576	0.995443	-1.6232	-0.960613	39.9645	
0.9965	-0.00207189	0.0835681	-0.00209407	0.99876	0.0497326	-0.0835676	-0.0497336	0.99526	-1.6869	-0.998517	40.7306	
0.996507	-0.00206724	0.0834779	-0.00236411	0.998594	0.0529504	-0.08347	-0.0529628	0.995102	-1.75119	-1.03804	41.4966	
