1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.65774e-06	-0.00142097	1.65774e-06	0.999997	0.00233325	0.00142097	-0.00233325	0.999996	0.000594583	-0.000976311	0.836868	
0.999996	6.65022e-06	-0.00284625	6.64846e-06	0.999989	0.00467232	0.00284625	-0.00467232	0.999985	0.00238013	-0.00390768	1.67373	
0.999991	1.50057e-05	-0.00427579	1.49986e-05	0.999975	0.00701714	0.00427579	-0.00701714	0.999966	0.00536024	-0.00879896	2.51058	
0.999984	2.67521e-05	-0.00570954	2.67343e-05	0.999956	0.00936762	0.00570954	-0.00936762	0.99994	0.00953844	-0.0156549	3.34741	
0.999974	4.19171e-05	-0.00714746	4.18815e-05	0.999931	0.0117237	0.00714746	-0.0117237	0.999906	0.0149183	-0.0244802	4.18421	
0.999963	6.05281e-05	-0.0085895	6.04655e-05	0.999901	0.0140853	0.0085895	-0.0140853	0.999864	0.0215031	-0.0352796	5.02099	
0.99995	8.26121e-05	-0.0100356	8.25118e-05	0.999865	0.0164522	0.0100356	-0.0164522	0.999814	0.0292965	-0.0480575	5.85772	
0.999934	0.000108196	-0.0114858	0.000108045	0.999823	0.0188246	0.0114858	-0.0188246	0.999757	0.0383018	-0.0628186	6.69441	
0.999916	0.000137306	-0.0129399	0.00013709	0.999775	0.0212021	0.0129399	-0.0212021	0.999691	0.0485224	-0.0795671	7.53105	
0.999896	0.000169968	-0.014398	0.000169671	0.999722	0.0235849	0.014398	-0.0235849	0.999618	0.0599615	-0.0983076	8.36763	
0.999874	0.000206209	-0.0158599	0.000205812	0.999663	0.0259727	0.0158599	-0.0259727	0.999537	0.0726225	-0.119044	9.20414	
0.99985	0.000246054	-0.0173257	0.000245536	0.999598	0.0283655	0.0173257	-0.0283655	0.999447	0.0865085	-0.141781	10.0406	
0.999823	0.000289528	-0.0187953	0.000288867	0.999527	0.0307633	0.0187953	-0.0307633	0.99935	0.101623	-0.166523	10.877	
0.999795	0.000336656	-0.0202687	0.000335827	0.99945	0.0331659	0.0202687	-0.0331659	0.999244	0.117969	-0.193273	11.7132	
0.999763	0.000387462	-0.0217457	0.00038644	0.999367	0.0355733	0.0217457	-0.0355733	0.99913	0.135549	-0.222036	12.5494	
0.99973	0.000441972	-0.0232264	0.000440728	0.999278	0.0379853	0.0232264	-0.0379853	0.999008	0.154367	-0.252815	13.3855	
0.999695	0.000500208	-0.0247107	0.000498712	0.999183	0.0404019	0.0247107	-0.0404019	0.998878	0.174425	-0.285615	14.2215	
0.999657	0.000562196	-0.0261986	0.000560415	0.999083	0.0428231	0.0261986	-0.042823	0.998739	0.195728	-0.320439	15.0574	
0.999616	0.000627957	-0.0276899	0.000625857	0.998976	0.0452486	0.02769	-0.0452486	0.998592	0.218276	-0.357292	15.8931	
0.999574	0.000697515	-0.0291847	0.00069506	0.998862	0.0476785	0.0291848	-0.0476785	0.998436	0.242075	-0.396175	16.7287	
