1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.62939e-08	0.00012422	-1.62939e-08	1	0.000262339	-0.00012422	-0.000262339	1	-5.28564e-05	-0.000111626	0.85101	
1	-6.47329e-08	0.000247596	-6.47325e-08	1	0.00052289	-0.000247596	-0.00052289	1	-0.000211066	-0.000445745	1.70202	
1	-1.44653e-07	0.000370122	-1.44651e-07	1	0.000781645	-0.000370122	-0.000781645	1	-0.000473908	-0.00100083	2.55303	
1	-2.55389e-07	0.000491794	-2.55386e-07	0.999999	0.00103859	-0.000491794	-0.00103859	0.999999	-0.000840658	-0.00177535	3.40404	
1	-3.96278e-07	0.000612609	-3.96271e-07	0.999999	0.00129373	-0.000612609	-0.00129373	0.999999	-0.00131059	-0.00276777	4.25505	
1	-5.66656e-07	0.000732561	-5.66644e-07	0.999999	0.00154704	-0.000732561	-0.00154704	0.999999	-0.00188296	-0.00397653	5.10606	
1	-7.6586e-07	0.000851646	-7.6584e-07	0.999998	0.00179851	-0.000851646	-0.00179851	0.999998	-0.00255705	-0.00540008	5.95707	
1	-9.93226e-07	0.000969861	-9.93196e-07	0.999998	0.00204815	-0.000969861	-0.00204815	0.999997	-0.00333211	-0.00703685	6.80807	
0.999999	-1.24809e-06	0.0010872	-1.24805e-06	0.999997	0.00229593	-0.0010872	-0.00229593	0.999997	-0.0042074	-0.00888528	7.65908	
0.999999	-1.5298e-06	0.00120366	-1.52974e-06	0.999997	0.00254186	-0.00120366	-0.00254186	0.999996	-0.00518217	-0.0109438	8.51009	
0.999999	-1.83768e-06	0.00131924	-1.83761e-06	0.999996	0.00278592	-0.00131924	-0.00278592	0.999995	-0.00625568	-0.0132108	9.3611	
0.999999	-2.17109e-06	0.00143393	-2.17099e-06	0.999995	0.00302809	-0.00143393	-0.00302809	0.999994	-0.00742716	-0.0156847	10.2121	
0.999999	-2.52935e-06	0.00154772	-2.52923e-06	0.999995	0.00326839	-0.00154772	-0.00326839	0.999993	-0.00869587	-0.0183639	11.0631	
0.999999	-2.91182e-06	0.00166062	-2.91166e-06	0.999994	0.00350679	-0.00166062	-0.00350679	0.999992	-0.010061	-0.0212467	11.9141	
0.999998	-3.31783e-06	0.00177263	-3.31764e-06	0.999993	0.00374328	-0.00177263	-0.00374328	0.999991	-0.0115219	-0.0243317	12.7651	
0.999998	-3.74674e-06	0.00188372	-3.74651e-06	0.999992	0.00397787	-0.00188372	-0.00397787	0.99999	-0.0130777	-0.0276171	13.6161	
0.999998	-4.19788e-06	0.00199391	-4.19761e-06	0.999991	0.00421054	-0.00199391	-0.00421054	0.999989	-0.0147277	-0.0311013	14.4671	
0.999998	-4.67062e-06	0.00210319	-4.6703e-06	0.99999	0.00444128	-0.00210319	-0.00444128	0.999988	-0.016471	-0.0347827	15.3181	
0.999998	-5.16429e-06	0.00221156	-5.16392e-06	0.999989	0.00467008	-0.00221156	-0.00467008	0.999987	-0.0183069	-0.0386596	16.1691	
0.999997	-5.67826e-06	0.002319	-5.67783e-06	0.999988	0.00489694	-0.002319	-0.00489694	0.999985	-0.0202347	-0.0427304	17.0201	
0.999997	-6.21187e-06	0.00242552	-6.21137e-06	0.999987	0.00512184	-0.00242552	-0.00512184	0.999984	-0.0222535	-0.0469934	17.8711	
0.999997	-6.76448e-06	0.00253111	-6.76392e-06	0.999986	0.00534479	-0.00253111	-0.00534479	0.999983	-0.0243626	-0.051447	18.7221	
