1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.71186e-06	0.00170378	3.71186e-06	0.999991	-0.00435719	-0.00170378	0.00435719	0.999989	-0.00071292	0.0018232	0.836866	
0.999994	1.48452e-05	0.00340709	1.48481e-05	0.999962	-0.00871496	-0.00340709	0.00871496	0.999956	-0.00285149	0.00729305	1.67371	
0.999987	3.33971e-05	0.00510991	3.3409e-05	0.999915	-0.0130732	-0.00510991	0.0130732	0.999901	-0.0064153	0.01641	2.51052	
0.999977	5.93646e-05	0.00681218	5.93944e-05	0.999848	-0.0174318	-0.00681218	0.0174318	0.999825	-0.0114039	0.0291743	3.34728	
0.999964	9.27444e-05	0.00851388	9.2804e-05	0.999763	-0.0217907	-0.00851388	0.0217907	0.999726	-0.0178169	0.0455864	4.18396	
0.999948	0.000133533	0.010215	0.000133638	0.999658	-0.0261497	-0.010215	0.0261497	0.999606	-0.0256537	0.0656463	5.02055	
0.999929	0.000181727	0.0119154	0.000181894	0.999534	-0.0305088	-0.0119154	0.0305088	0.999463	-0.0349138	0.0893542	5.85703	
0.999907	0.000237322	0.0136151	0.000237573	0.999392	-0.0348679	-0.0136151	0.0348679	0.999299	-0.0455966	0.11671	6.69339	
0.999883	0.000300315	0.0153141	0.000300673	0.99923	-0.0392268	-0.0153141	0.0392268	0.999113	-0.0577016	0.147714	7.52959	
0.999855	0.000370701	0.0170123	0.000371193	0.99905	-0.0435855	-0.0170123	0.0435855	0.998905	-0.071228	0.182365	8.36563	
0.999825	0.000448475	0.0187096	0.000449131	0.99885	-0.0479438	-0.0187096	0.0479438	0.998675	-0.0861753	0.220665	9.20149	
0.999792	0.000533633	0.0204062	0.000534487	0.998631	-0.0523017	-0.0204062	0.0523017	0.998423	-0.102543	0.262611	10.0371	
0.999756	0.00062617	0.0221018	0.000627256	0.998393	-0.0566591	-0.0221018	0.0566591	0.998149	-0.12033	0.308204	10.8726	
0.999717	0.000726081	0.0237965	0.000727439	0.998137	-0.0610158	-0.0237965	0.0610158	0.997853	-0.139535	0.357443	11.7078	
0.999675	0.000833361	0.0254902	0.000835032	0.997861	-0.0653717	-0.0254902	0.0653717	0.997535	-0.160158	0.410328	12.5427	
0.99963	0.000948004	0.0271829	0.000950033	0.997566	-0.0697268	-0.0271828	0.0697268	0.997196	-0.182198	0.466858	13.3774	
0.999582	0.00107	0.0288746	0.00107244	0.997252	-0.074081	-0.0288745	0.074081	0.996834	-0.205655	0.527032	14.2118	
0.999532	0.00119936	0.0305651	0.00120225	0.996919	-0.0784341	-0.030565	0.0784341	0.996451	-0.230526	0.59085	15.0458	
0.999479	0.00133605	0.0322546	0.00133946	0.996566	-0.082786	-0.0322544	0.082786	0.996045	-0.256812	0.65831	15.8795	
0.999423	0.00148009	0.0339428	0.00148406	0.996195	-0.0871367	-0.0339426	0.0871367	0.995618	-0.284511	0.729412	16.7129	
0.999364	0.00163146	0.0356299	0.00163606	0.995805	-0.091486	-0.0356297	0.0914861	0.995169	-0.313623	0.804154	17.5459	
0.999302	0.00179016	0.0373157	0.00179544	0.995396	-0.0958338	-0.0373154	0.0958339	0.994698	-0.344146	0.882535	18.3786	
0.999237	0.00195617	0.0390002	0.00196221	0.994967	-0.10018	-0.0389999	0.10018	0.994205	-0.376079	0.964554	19.2108	
0.99917	0.0021295	0.0406834	0.00213636	0.99452	-0.104525	-0.040683	0.104525	0.99369	-0.409421	1.05021	20.0426	
0.9991	0.00231013	0.0423652	0.00231789	0.994054	-0.108868	-0.0423648	0.108868	0.993153	-0.444171	1.1395	20.874	
0.999026	0.00249806	0.0440456	0.00250679	0.993568	-0.113209	-0.0440451	0.113209	0.992594	-0.480328	1.23243	21.7049	
0.99895	0.00269328	0.0457246	0.00270305	0.993064	-0.117548	-0.045724	0.117548	0.992014	-0.51789	1.32898	22.5353	
0.998872	0.00289579	0.0474021	0.00290668	0.99254	-0.121885	-0.0474014	0.121885	0.991412	-0.556857	1.42917	23.3652	
0.99879	0.00310556	0.0490781	0.00311767	0.991997	-0.126219	-0.0490773	0.12622	0.990788	-0.597227	1.53299	24.1947	
0.998706	0.0033226	0.0507525	0.003336	0.991436	-0.130552	-0.0507516	0.130552	0.990142	-0.638999	1.64043	25.0236	
0.998619	0.0035469	0.0524253	0.00356169	0.990855	-0.134882	-0.0524243	0.134882	0.989474	-0.682172	1.75149	25.8519	
0.998529	0.00377845	0.0540965	0.00379471	0.990256	-0.13921	-0.0540954	0.13921	0.988784	-0.726743	1.86618	26.6797	
0.998436	0.00401724	0.055766	0.00403507	0.989637	-0.143535	-0.0557647	0.143535	0.988073	-0.772713	1.9845	27.5069	
0.99834	0.00426326	0.0574339	0.00428276	0.988999	-0.147857	-0.0574324	0.147858	0.98734	-0.820078	2.10642	28.3334	
0.998242	0.0045165	0.0590999	0.00453777	0.988343	-0.152177	-0.0590983	0.152178	0.986585	-0.868839	2.23197	29.1594	
0.998141	0.00477696	0.0607642	0.0048001	0.987667	-0.156494	-0.0607624	0.156494	0.985808	-0.918993	2.36113	29.9847	
0.998037	0.00504461	0.0624267	0.00506973	0.986973	-0.160808	-0.0624246	0.160808	0.98501	-0.970539	2.4939	30.8094	
0.99793	0.00531946	0.0640873	0.00534667	0.986259	-0.165118	-0.064085	0.165119	0.984189	-1.02347	2.63028	31.6334	
0.997821	0.0056015	0.065746	0.00563091	0.985527	-0.169426	-0.0657434	0.169427	0.983348	-1.0778	2.77027	32.4566	
0.997708	0.0058907	0.0674027	0.00592243	0.984776	-0.17373	-0.0673999	0.173731	0.982484	-1.13351	2.91385	33.2792	
0.997593	0.00618707	0.0690575	0.00622123	0.984005	-0.178031	-0.0690544	0.178032	0.981599	-1.19061	3.06104	34.1011	
0.997476	0.0064906	0.0707103	0.00652731	0.983216	-0.182328	-0.0707069	0.18233	0.980692	-1.24909	3.21183	34.9221	
0.997355	0.00680126	0.072361	0.00684065	0.982408	-0.186622	-0.0723573	0.186624	0.979763	-1.30895	3.36622	35.7425	
0.997232	0.00711905	0.0740097	0.00716125	0.981581	-0.190912	-0.0740056	0.190914	0.978813	-1.3702	3.52419	36.562	
0.997106	0.00744397	0.0756562	0.0074891	0.980735	-0.195199	-0.0756517	0.1952	0.977841	-1.43282	3.68575	37.3807	
0.996978	0.00777599	0.0773006	0.00782419	0.97987	-0.199481	-0.0772957	0.199483	0.976848	-1.49682	3.8509	38.1986	
0.996846	0.00811511	0.0789427	0.00816651	0.978987	-0.20376	-0.0789374	0.203762	0.975833	-1.56219	4.01964	39.0157	
0.996712	0.00846132	0.0805827	0.00851605	0.978085	-0.208034	-0.0805769	0.208036	0.974797	-1.62894	4.19195	39.8319	
0.996575	0.0088146	0.0822203	0.00887281	0.977163	-0.212304	-0.0822141	0.212307	0.973739	-1.69705	4.36783	40.6473	
0.996436	0.00917494	0.0838557	0.00923677	0.976223	-0.21657	-0.0838489	0.216573	0.972659	-1.76654	4.54729	41.4617	
