1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	5.27128e-06	-0.00354104	5.27128e-06	0.999996	0.00297723	0.00354104	-0.00297723	0.999989	0.00154429	-0.00129841	0.872219	
0.999975	2.10879e-05	-0.00708159	2.10985e-05	0.999982	0.00595706	0.00708159	-0.00595706	0.999957	0.00617694	-0.00519476	1.74442	
0.999944	4.74562e-05	-0.0106216	4.74987e-05	0.99996	0.00893939	0.0106216	-0.00893939	0.999904	0.0138975	-0.0116913	2.61658	
0.9999	8.43823e-05	-0.0141609	8.44886e-05	0.999929	0.0119242	0.0141609	-0.0119242	0.999829	0.0247054	-0.0207901	3.48869	
0.999843	0.000131872	-0.0176994	0.000132084	0.999889	0.0149113	0.0176994	-0.0149113	0.999732	0.0386	-0.0324934	4.36072	
0.999774	0.000189929	-0.021237	0.000190301	0.99984	0.0179007	0.021237	-0.0179007	0.999614	0.0555807	-0.0468031	5.23266	
0.999693	0.00025856	-0.0247737	0.000259155	0.999782	0.0208922	0.0247737	-0.0208923	0.999475	0.0756465	-0.0637211	6.10449	
0.999599	0.000337767	-0.0283093	0.00033866	0.999715	0.0238859	0.0283093	-0.023886	0.999314	0.0987966	-0.0832494	6.97618	
0.999493	0.000427555	-0.0318438	0.000428831	0.999639	0.0268817	0.0318438	-0.0268817	0.999131	0.12503	-0.10539	7.84773	
0.999374	0.000527926	-0.035377	0.000529682	0.999553	0.0298793	0.035377	-0.0298794	0.998927	0.154346	-0.130144	8.71911	
0.999243	0.000638884	-0.0389089	0.000641225	0.999459	0.0328789	0.0389088	-0.0328789	0.998702	0.186743	-0.157514	9.5903	
0.999099	0.000760431	-0.0424393	0.000763475	0.999356	0.0358802	0.0424392	-0.0358802	0.998455	0.22222	-0.1875	10.4613	
0.998943	0.000892568	-0.0459681	0.000896443	0.999243	0.0388832	0.045968	-0.0388833	0.998186	0.260775	-0.220106	11.332	
0.998774	0.0010353	-0.0494953	0.00104014	0.999122	0.0418878	0.0494952	-0.041888	0.997896	0.302408	-0.255331	12.2026	
0.998593	0.00118862	-0.0530208	0.00119458	0.998991	0.044894	0.0530207	-0.0448942	0.997584	0.347116	-0.293178	13.0728	
0.998399	0.00135253	-0.0565445	0.00135977	0.998851	0.0479017	0.0565443	-0.0479019	0.99725	0.394899	-0.333647	13.9428	
0.998193	0.00152704	-0.0600662	0.00153573	0.998702	0.0509107	0.060066	-0.050911	0.996895	0.445754	-0.376741	14.8124	
0.997975	0.00171214	-0.063586	0.00172246	0.998544	0.053921	0.0635857	-0.0539214	0.996519	0.49968	-0.422459	15.6818	
0.997744	0.00190783	-0.0671036	0.00191998	0.998376	0.0569326	0.0671032	-0.056933	0.99612	0.556675	-0.470804	16.5508	
0.997501	0.00211411	-0.070619	0.00212829	0.998199	0.0599453	0.0706186	-0.0599458	0.995701	0.616737	-0.521776	17.4195	
0.997246	0.00233098	-0.0741321	0.00234739	0.998013	0.062959	0.0741316	-0.0629596	0.995259	0.679864	-0.575377	18.2877	
0.996978	0.00255844	-0.0776428	0.00257731	0.997818	0.0659737	0.0776422	-0.0659744	0.994796	0.746055	-0.631606	19.1556	
0.996698	0.00279648	-0.081151	0.00281805	0.997613	0.0689893	0.0811503	-0.0689902	0.994311	0.815306	-0.690466	20.0231	
