1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-6.51635e-06	-0.00371736	-6.51635e-06	0.999994	-0.00350588	0.00371736	0.00350588	0.999987	0.00167376	0.00157853	0.900501	
0.999972	-2.60616e-05	-0.00743352	-2.60698e-05	0.999975	-0.00701283	0.00743352	0.00701283	0.999948	0.00669448	0.00631462	1.80098	
0.999938	-5.86316e-05	-0.0111484	-5.86647e-05	0.999945	-0.0105208	0.0111484	0.0105208	0.999883	0.015061	0.0142092	2.70141	
0.99989	-0.000104222	-0.0148618	-0.000104305	0.999902	-0.0140296	0.0148618	0.0140296	0.999791	0.0267722	0.0252631	3.60177	
0.999827	-0.000162829	-0.0185737	-0.000162994	0.999846	-0.0175393	0.0185737	0.0175393	0.999674	0.0418266	0.0394771	4.50204	
0.999752	-0.000234446	-0.0222841	-0.000234735	0.999778	-0.0210496	0.022284	0.0210496	0.99953	0.060223	0.0568519	5.40218	
0.999662	-0.000319069	-0.0259927	-0.000319531	0.999698	-0.0245606	0.0259927	0.0245606	0.99936	0.0819598	0.0773881	6.30219	
0.999559	-0.000416691	-0.0296995	-0.000417385	0.999606	-0.0280721	0.0296995	0.0280721	0.999165	0.107035	0.101086	7.20203	
0.999442	-0.000527306	-0.0334044	-0.000528298	0.999501	-0.031584	0.0334044	0.031584	0.998943	0.135448	0.127946	8.10169	
0.999311	-0.000650909	-0.0371074	-0.000652273	0.999384	-0.0350963	0.0371074	0.0350963	0.998695	0.167196	0.15797	9.00113	
0.999167	-0.000787492	-0.0408082	-0.00078931	0.999254	-0.0386088	0.0408082	0.0386088	0.998421	0.202278	0.191156	9.90034	
0.999009	-0.000937048	-0.0445069	-0.000939411	0.999112	-0.0421215	0.0445069	0.0421215	0.998121	0.240691	0.227505	10.7993	
0.998837	-0.00109957	-0.0482033	-0.00110258	0.998958	-0.0456342	0.0482032	0.0456343	0.997795	0.282434	0.267017	11.698	
0.998652	-0.00127505	-0.0518973	-0.00127881	0.998791	-0.0491469	0.0518972	0.049147	0.997442	0.327505	0.309693	12.5963	
0.998453	-0.00146348	-0.0555888	-0.0014681	0.998611	-0.0526594	0.0555887	0.0526595	0.997064	0.375901	0.355531	13.4944	
0.99824	-0.00166485	-0.0592778	-0.00167046	0.99842	-0.0561718	0.0592776	0.0561719	0.99666	0.42762	0.404533	14.392	
0.998014	-0.00187915	-0.0629641	-0.00188588	0.998216	-0.0596838	0.0629639	0.059684	0.99623	0.48266	0.456698	15.2893	
0.997774	-0.00210637	-0.0666476	-0.00211437	0.997999	-0.0631954	0.0666473	0.0631956	0.995773	0.541017	0.512025	16.1862	
0.997521	-0.00234651	-0.0703282	-0.00235592	0.99777	-0.0667065	0.0703279	0.0667068	0.995291	0.602691	0.570514	17.0827	
0.997254	-0.00259954	-0.0740059	-0.00261052	0.997528	-0.070217	0.0740055	0.0702174	0.994783	0.667678	0.632164	17.9788	
0.996974	-0.00286548	-0.0776806	-0.00287818	0.997274	-0.0737268	0.0776801	0.0737273	0.994249	0.735975	0.696976	18.8743	
0.99668	-0.00314429	-0.0813521	-0.0031589	0.997008	-0.0772358	0.0813515	0.0772364	0.993688	0.807579	0.764948	19.7694	
0.996373	-0.00343597	-0.0850203	-0.00345267	0.996729	-0.080744	0.0850196	0.0807447	0.993102	0.882488	0.836079	20.664	
0.996053	-0.00374052	-0.0886852	-0.00375948	0.996437	-0.0842512	0.0886844	0.084252	0.99249	0.960699	0.91037	21.558	
0.995719	-0.00405791	-0.0923467	-0.00407934	0.996134	-0.0877573	0.0923458	0.0877583	0.991852	1.04221	0.987818	22.4514	
0.995371	-0.00438813	-0.0960046	-0.00441225	0.995817	-0.0912622	0.0960035	0.0912634	0.991188	1.12701	1.06842	23.3443	
0.99501	-0.00473118	-0.099659	-0.00475818	0.995488	-0.0947659	0.0996577	0.0947673	0.990499	1.21511	1.15218	24.2366	
0.994636	-0.00508704	-0.10331	-0.00511715	0.995147	-0.0982683	0.103308	0.0982698	0.989783	1.3065	1.2391	25.1282	
0.994249	-0.0054557	-0.106956	-0.00548914	0.994793	-0.101769	0.106955	0.101771	0.989042	1.40117	1.32917	26.0192	
0.993848	-0.00583713	-0.110599	-0.00587416	0.994426	-0.105269	0.110597	0.105271	0.988274	1.49912	1.42239	26.9095	
0.993434	-0.00623134	-0.114238	-0.00627219	0.994048	-0.108766	0.114236	0.108769	0.987481	1.60035	1.51876	27.7991	
0.993007	-0.00663831	-0.117873	-0.00668322	0.993656	-0.112262	0.11787	0.112265	0.986663	1.70486	1.61828	28.6879	
