1	0	0	0	1	0	0	0	1	0	0	0	
1	6.10979e-08	-0.000796517	6.10979e-08	1	0.000153413	0.000796517	-0.000153413	1	0.000306539	-5.90406e-05	0.769697	
0.999999	2.44003e-07	-0.00159178	2.43995e-07	1	0.000306574	0.00159178	-0.000306574	0.999999	0.00122567	-0.000236066	1.53939	
0.999997	5.48119e-07	-0.00238576	5.48088e-07	1	0.000459479	0.00238576	-0.000459479	0.999997	0.00275642	-0.00053088	2.30909	
0.999995	9.72839e-07	-0.00317844	9.72763e-07	1	0.000612123	0.00317844	-0.000612123	0.999995	0.00489779	-0.000943284	3.07878	
0.999992	1.51754e-06	-0.00396979	1.51739e-06	1	0.000764503	0.00396979	-0.000764503	0.999992	0.00764878	-0.00147308	3.84847	
0.999989	2.18159e-06	-0.0047598	2.18133e-06	1	0.000916614	0.0047598	-0.000916614	0.999988	0.0110083	-0.00212005	4.61816	
0.999985	2.96435e-06	-0.00554843	2.96393e-06	0.999999	0.00106845	0.00554843	-0.00106845	0.999984	0.0149755	-0.002884	5.38785	
0.99998	3.86515e-06	-0.00633567	3.86451e-06	0.999999	0.00122001	0.00633567	-0.00122001	0.999979	0.019549	-0.00376471	6.15753	
0.999975	4.88332e-06	-0.00712149	4.88242e-06	0.999999	0.00137129	0.00712149	-0.00137129	0.999974	0.024728	-0.00476197	6.92721	
0.999969	6.01819e-06	-0.00790587	6.01695e-06	0.999999	0.00152228	0.00790587	-0.00152228	0.999968	0.0305113	-0.00587556	7.69689	
0.999962	7.26905e-06	-0.0086888	7.2674e-06	0.999999	0.00167298	0.0086888	-0.00167298	0.999961	0.0368977	-0.00710525	8.46656	
0.999955	8.6352e-06	-0.00947023	8.63306e-06	0.999998	0.00182338	0.00947023	-0.00182338	0.999953	0.0438862	-0.00845081	9.23622	
0.999947	1.01159e-05	-0.0102502	1.01132e-05	0.999998	0.00197349	0.0102502	-0.00197349	0.999946	0.0514755	-0.00991203	10.0059	
