1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	9.80307e-08	0.00469832	9.80307e-08	1	-4.17299e-05	-0.00469832	4.17299e-05	0.999989	-0.0023812	2.11495e-05	1.01363	
0.999956	3.93112e-07	0.00940219	3.94151e-07	1	-8.37301e-05	-0.00940219	8.37301e-05	0.999956	-0.00952761	8.4735e-05	2.02724	
0.9999	8.86979e-07	0.0141114	8.91138e-07	1	-0.000125999	-0.0141114	0.000125999	0.9999	-0.0214447	0.00019103	3.04081	
0.999823	1.58135e-06	0.0188258	1.59176e-06	1	-0.000168536	-0.0188258	0.000168536	0.999823	-0.0381379	0.000340306	4.05431	
0.999723	2.47794e-06	0.0235451	2.49878e-06	1	-0.00021134	-0.0235451	0.00021134	0.999723	-0.0596123	0.000532835	5.06771	
0.9996	3.57843e-06	0.0282692	3.61494e-06	1	-0.000254409	-0.0282692	0.000254409	0.9996	-0.0858728	0.000768886	6.08101	
0.999455	4.88452e-06	0.0329979	4.943e-06	1	-0.000297741	-0.0329979	0.000297742	0.999455	-0.116924	0.00104873	7.09417	
0.999288	6.39785e-06	0.0377309	6.48567e-06	1	-0.000341336	-0.0377309	0.000341338	0.999288	-0.152771	0.00137262	8.10717	
0.999098	8.1201e-06	0.0424681	8.24569e-06	1	-0.000385192	-0.0424681	0.000385194	0.999098	-0.193417	0.00174084	9.11999	
0.998885	1.00529e-05	0.0472092	1.02258e-05	1	-0.000429307	-0.0472092	0.000429311	0.998885	-0.238867	0.00215365	10.1326	
0.998649	1.21979e-05	0.0519542	1.24286e-05	1	-0.00047368	-0.0519542	0.000473686	0.998649	-0.289125	0.00261131	11.145	
0.998391	1.45566e-05	0.0567027	1.48569e-05	1	-0.00051831	-0.0567027	0.000518319	0.998391	-0.344195	0.00311408	12.1571	
0.99811	1.71308e-05	0.0614545	1.75132e-05	1	-0.000563195	-0.0614545	0.000563207	0.99811	-0.404079	0.00366221	13.169	
0.997806	1.99219e-05	0.0662096	2.04004e-05	1	-0.000608334	-0.0662096	0.00060835	0.997806	-0.468782	0.00425598	14.1806	
0.997479	2.29315e-05	0.0709676	2.3521e-05	1	-0.000653724	-0.0709676	0.000653745	0.997478	-0.538306	0.00489563	15.1918	
0.997128	2.61613e-05	0.0757285	2.68777e-05	1	-0.000699365	-0.0757285	0.000699392	0.997128	-0.612654	0.00558143	16.2027	
0.996755	2.96126e-05	0.0804919	3.04731e-05	1	-0.000745254	-0.0804919	0.000745288	0.996755	-0.69183	0.00631362	17.2133	
0.996359	3.32871e-05	0.0852577	3.43099e-05	1	-0.00079139	-0.0852577	0.000791433	0.996359	-0.775835	0.00709246	18.2234	
0.995939	3.71863e-05	0.0900256	3.83905e-05	1	-0.000837771	-0.0900256	0.000837825	0.995939	-0.864671	0.0079182	19.2331	
0.995497	4.13116e-05	0.0947956	4.27177e-05	1	-0.000884396	-0.0947956	0.000884463	0.995496	-0.958342	0.00879109	20.2424	
0.995031	4.56645e-05	0.0995674	4.72939e-05	1	-0.000931263	-0.0995674	0.000931344	0.99503	-1.05685	0.00971138	21.2513	
0.994542	5.02465e-05	0.104341	5.21218e-05	1	-0.000978369	-0.104341	0.000978467	0.994541	-1.16019	0.0106793	22.2596	
0.994029	5.50591e-05	0.109116	5.72039e-05	0.999999	-0.00102571	-0.109116	0.00102583	0.994029	-1.26838	0.0116951	23.2675	
0.993493	6.01036e-05	0.113892	6.25427e-05	0.999999	-0.0010733	-0.113892	0.00107343	0.993493	-1.3814	0.0127591	24.2748	
