1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.31545e-06	0.00147071	-1.31545e-06	0.999998	0.00178886	-0.00147071	-0.00178886	0.999997	-0.0005556	-0.000675792	0.755555	
0.999996	-5.26717e-06	0.00294301	-5.26643e-06	0.999994	0.00357917	-0.00294301	-0.00357917	0.999989	-0.00222301	-0.00270372	1.51111	
0.99999	-1.18629e-05	0.00441689	-1.18599e-05	0.999986	0.00537088	-0.00441689	-0.00537088	0.999976	-0.00500341	-0.00608485	2.26665	
0.999983	-2.11101e-05	0.00589229	-2.11028e-05	0.999974	0.00716394	-0.00589229	-0.00716394	0.999957	-0.00889799	-0.0108202	3.02218	
0.999973	-3.30162e-05	0.00736917	-3.30014e-05	0.99996	0.00895831	-0.00736917	-0.00895831	0.999933	-0.0139079	-0.0169109	3.77769	
0.999961	-4.75881e-05	0.00884752	-4.75622e-05	0.999942	0.0107539	-0.00884752	-0.0107539	0.999903	-0.0200342	-0.0243577	4.53319	
0.999947	-6.48327e-05	0.0103273	-6.47913e-05	0.999921	0.0125508	-0.0103273	-0.0125508	0.999868	-0.027278	-0.0331617	5.28866	
0.99993	-8.47567e-05	0.0118084	-8.46944e-05	0.999897	0.0143488	-0.0118084	-0.0143488	0.999827	-0.0356404	-0.0433238	6.0441	
0.999912	-0.000107366	0.0132909	-0.000107277	0.99987	0.0161479	-0.0132909	-0.0161479	0.999781	-0.0451223	-0.0548448	6.79951	
0.999891	-0.000132668	0.0147746	-0.000132545	0.999839	0.0179482	-0.0147746	-0.0179482	0.99973	-0.0557249	-0.0677256	7.55488	
0.999868	-0.000160667	0.0162597	-0.000160504	0.999805	0.0197494	-0.0162597	-0.0197494	0.999673	-0.0674489	-0.0819669	8.31021	
0.999843	-0.000191371	0.0177459	-0.000191158	0.999768	0.0215516	-0.0177459	-0.0215516	0.99961	-0.0802955	-0.0975695	9.06549	
0.999815	-0.000224783	0.0192334	-0.000224512	0.999727	0.0233548	-0.0192334	-0.0233548	0.999542	-0.0942655	-0.114534	9.82073	
0.999785	-0.000260909	0.020722	-0.00026057	0.999683	0.0251588	-0.020722	-0.0251588	0.999469	-0.10936	-0.132861	10.5759	
0.999753	-0.000299755	0.0222117	-0.000299338	0.999636	0.0269637	-0.0222117	-0.0269637	0.99939	-0.125579	-0.152552	11.331	
0.999719	-0.000341325	0.0237025	-0.000340818	0.999586	0.0287694	-0.0237025	-0.0287694	0.999305	-0.142925	-0.173607	12.0861	
0.999682	-0.000385625	0.0251943	-0.000385016	0.999532	0.0305759	-0.0251943	-0.0305758	0.999215	-0.161397	-0.196026	12.8411	
0.999644	-0.000432657	0.0266871	-0.000431933	0.999475	0.032383	-0.0266871	-0.032383	0.999119	-0.180996	-0.219811	13.596	
0.999603	-0.000482427	0.0281809	-0.000481575	0.999415	0.0341908	-0.0281809	-0.0341908	0.999018	-0.201724	-0.244961	14.3509	
0.999559	-0.000534938	0.0296756	-0.000533943	0.999352	0.0359992	-0.0296756	-0.0359992	0.998911	-0.223581	-0.271477	15.1056	
0.999514	-0.000590194	0.0311712	-0.000589042	0.999285	0.0378082	-0.0311712	-0.0378082	0.998799	-0.246568	-0.29936	15.8603	
0.999466	-0.000648198	0.0326677	-0.000646873	0.999215	0.0396177	-0.0326677	-0.0396177	0.998681	-0.270685	-0.32861	16.6149	
0.999416	-0.000708955	0.0341649	-0.000707439	0.999141	0.0414276	-0.0341649	-0.0414276	0.998557	-0.295933	-0.359227	17.3695	
0.999364	-0.000772466	0.0356629	-0.000770742	0.999065	0.043238	-0.035663	-0.043238	0.998428	-0.322312	-0.391212	18.1239	
0.999309	-0.000838734	0.0371617	-0.000836785	0.998984	0.0450488	-0.0371617	-0.0450488	0.998293	-0.349824	-0.424564	18.8782	
0.999252	-0.000907763	0.0386611	-0.000905568	0.998901	0.0468599	-0.0386612	-0.0468599	0.998153	-0.378468	-0.459285	19.6324	
0.999193	-0.000979554	0.0401612	-0.000977095	0.998814	0.0486713	-0.0401613	-0.0486712	0.998007	-0.408245	-0.495375	20.3865	
0.999131	-0.00105411	0.0416619	-0.00105136	0.998724	0.0504829	-0.041662	-0.0504829	0.997856	-0.439156	-0.532833	21.1405	
0.999067	-0.00113143	0.0431632	-0.00112838	0.998631	0.0522947	-0.0431633	-0.0522947	0.997698	-0.471201	-0.57166	21.8944	
0.999001	-0.00121152	0.0446651	-0.00120814	0.998534	0.0541067	-0.0446652	-0.0541066	0.997536	-0.504381	-0.611856	22.6481	
0.998933	-0.00129438	0.0461674	-0.00129065	0.998434	0.0559188	-0.0461675	-0.0559187	0.997367	-0.538696	-0.653422	23.4018	
0.998862	-0.00138001	0.0476702	-0.0013759	0.998331	0.0577309	-0.0476703	-0.0577308	0.997193	-0.574146	-0.696356	24.1553	
0.998789	-0.00146841	0.0491735	-0.00146391	0.998225	0.059543	-0.0491736	-0.0595429	0.997014	-0.610731	-0.740659	24.9086	
0.998714	-0.00155958	0.0506771	-0.00155466	0.998115	0.0613551	-0.0506772	-0.061355	0.996829	-0.648453	-0.786332	25.6619	
0.998636	-0.00165353	0.0521811	-0.00164815	0.998002	0.0631672	-0.0521812	-0.063167	0.996638	-0.68731	-0.833373	26.4149	
0.998556	-0.00175025	0.0536854	-0.00174439	0.997885	0.064979	-0.0536856	-0.0649789	0.996441	-0.727304	-0.881784	27.1679	
0.998474	-0.00184974	0.0551899	-0.00184338	0.997765	0.0667907	-0.0551901	-0.0667906	0.996239	-0.768435	-0.931564	27.9207	
0.99839	-0.00195201	0.0566947	-0.00194511	0.997642	0.0686022	-0.056695	-0.068602	0.996032	-0.810703	-0.982712	28.6733	
0.998303	-0.00205704	0.0581997	-0.00204959	0.997516	0.0704135	-0.0582	-0.0704132	0.995819	-0.854108	-1.03523	29.4258	
0.998214	-0.00216485	0.0597049	-0.00215681	0.997386	0.0722244	-0.0597052	-0.0722241	0.9956	-0.89865	-1.08911	30.1781	
0.998122	-0.00227543	0.0612102	-0.00226677	0.997253	0.0740349	-0.0612105	-0.0740347	0.995375	-0.944329	-1.14437	30.9303	
0.998029	-0.00238878	0.0627156	-0.00237946	0.997117	0.0758451	-0.0627159	-0.0758448	0.995145	-0.991146	-1.20099	31.6822	
0.997933	-0.0025049	0.064221	-0.0024949	0.996977	0.0776548	-0.0642214	-0.0776544	0.99491	-1.0391	-1.25898	32.434	
0.997834	-0.00262378	0.0657264	-0.00261306	0.996834	0.079464	-0.0657268	-0.0794636	0.994669	-1.08819	-1.31833	33.1856	
0.997734	-0.00274543	0.0672318	-0.00273396	0.996688	0.0812726	-0.0672322	-0.0812722	0.994422	-1.13842	-1.37906	33.9371	
0.997631	-0.00286984	0.0687371	-0.00285759	0.996539	0.0830807	-0.0687376	-0.0830803	0.994169	-1.18979	-1.44114	34.6883	
0.997525	-0.00299701	0.0702423	-0.00298394	0.996386	0.0848881	-0.0702429	-0.0848877	0.993911	-1.24229	-1.5046	35.4394	
0.997418	-0.00312694	0.0717474	-0.00311301	0.99623	0.0866949	-0.071748	-0.0866944	0.993648	-1.29593	-1.56942	36.1902	
0.997308	-0.00325963	0.0732523	-0.00324481	0.996071	0.0885009	-0.0732529	-0.0885004	0.993379	-1.35071	-1.6356	36.9409	
