1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.1793e-08	0.000213874	-3.1793e-08	1	0.000297305	-0.000213874	-0.000297305	1	-0.00010159	-0.00014122	0.95	
1	-1.28217e-07	0.000429472	-1.28253e-07	1	0.000597175	-0.000429472	-0.000597175	1	-0.00040718	-0.000566098	1.9	
1	-2.9085e-07	0.000646784	-2.90994e-07	1	0.000899596	-0.000646784	-0.000899596	0.999999	-0.000918401	-0.00127706	2.85	
1	-5.21268e-07	0.000865797	-5.21632e-07	0.999999	0.00120456	-0.000865797	-0.00120456	0.999999	-0.00163688	-0.00227654	3.8	
0.999999	-8.2105e-07	0.0010865	-8.21784e-07	0.999999	0.00151204	-0.0010865	-0.00151204	0.999998	-0.00256422	-0.00356692	4.75	
0.999999	-1.19177e-06	0.00130888	-1.19307e-06	0.999998	0.00182204	-0.00130888	-0.00182204	0.999997	-0.00370202	-0.00515061	5.7	
0.999999	-1.63501e-06	0.00153293	-1.6371e-06	0.999998	0.00213454	-0.00153293	-0.00213454	0.999997	-0.00505189	-0.00702998	6.64999	
0.999998	-2.15234e-06	0.00175864	-2.1555e-06	0.999997	0.00244952	-0.00175864	-0.00244952	0.999995	-0.00661539	-0.00920741	7.59999	
0.999998	-2.74534e-06	0.00198599	-2.74989e-06	0.999996	0.00276698	-0.00198599	-0.00276698	0.999994	-0.00839409	-0.0116853	8.54998	
0.999998	-3.41557e-06	0.00221498	-3.42188e-06	0.999995	0.0030869	-0.00221498	-0.0030869	0.999993	-0.0103896	-0.0144658	9.49998	
0.999997	-4.16461e-06	0.00244559	-4.17309e-06	0.999994	0.00340927	-0.00244559	-0.00340927	0.999991	-0.0126033	-0.0175515	10.45	
0.999996	-4.99403e-06	0.00267781	-5.00513e-06	0.999993	0.00373406	-0.00267781	-0.00373406	0.999989	-0.0150369	-0.0209446	11.4	
0.999996	-5.90538e-06	0.00291162	-5.91962e-06	0.999992	0.00406128	-0.00291162	-0.00406128	0.999988	-0.0176919	-0.0246474	12.3499	
0.999995	-6.90023e-06	0.00314703	-6.91817e-06	0.99999	0.0043909	-0.00314703	-0.0043909	0.999985	-0.0205698	-0.0286622	13.2999	
0.999994	-7.98014e-06	0.00338401	-8.00238e-06	0.999989	0.00472292	-0.00338401	-0.00472292	0.999983	-0.023672	-0.0329913	14.2499	
0.999993	-9.14666e-06	0.00362255	-9.17387e-06	0.999987	0.00505731	-0.00362255	-0.00505731	0.999981	-0.0270001	-0.0376369	15.1999	
0.999993	-1.04013e-05	0.00386264	-1.04342e-05	0.999985	0.00539406	-0.00386264	-0.00539406	0.999978	-0.0305556	-0.0426013	16.1499	
0.999992	-1.17457e-05	0.00410427	-1.17851e-05	0.999984	0.00573317	-0.00410427	-0.00573317	0.999975	-0.0343399	-0.0478867	17.0999	
0.999991	-1.31813e-05	0.00434743	-1.3228e-05	0.999982	0.0060746	-0.00434743	-0.0060746	0.999972	-0.0383544	-0.0534954	18.0498	
0.999989	-1.47097e-05	0.00459211	-1.47645e-05	0.999979	0.00641836	-0.00459211	-0.00641836	0.999969	-0.0426007	-0.0594295	18.9998	
0.999988	-1.63324e-05	0.00483828	-1.63963e-05	0.999977	0.00676442	-0.00483828	-0.00676442	0.999965	-0.0470802	-0.0656914	19.9498	
0.999987	-1.8051e-05	0.00508595	-1.81249e-05	0.999975	0.00711277	-0.00508595	-0.00711277	0.999962	-0.0517942	-0.072283	20.8997	
0.999986	-1.98668e-05	0.0053351	-1.9952e-05	0.999972	0.0074634	-0.0053351	-0.0074634	0.999958	-0.0567442	-0.0792067	21.8497	
0.999984	-2.17815e-05	0.00558571	-2.1879e-05	0.999969	0.00781629	-0.00558571	-0.00781629	0.999954	-0.0619316	-0.0864646	22.7997	
0.999983	-2.37966e-05	0.00583777	-2.39075e-05	0.999967	0.00817142	-0.00583777	-0.00817142	0.99995	-0.0673577	-0.0940587	23.7496	
0.999981	-2.59135e-05	0.00609127	-2.60391e-05	0.999964	0.00852878	-0.00609127	-0.00852878	0.999945	-0.073024	-0.101991	24.6996	
0.99998	-2.81337e-05	0.0063462	-2.82753e-05	0.99996	0.00888836	-0.0063462	-0.00888836	0.99994	-0.0789318	-0.110264	25.6495	
0.999978	-3.04587e-05	0.00660255	-3.06178e-05	0.999957	0.00925014	-0.00660255	-0.00925014	0.999935	-0.0850825	-0.11888	26.5995	
