1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-5.3914e-06	0.0038781	-5.3914e-06	0.999996	0.00278042	-0.0038781	-0.00278042	0.999989	-0.00199977	-0.00143374	1.03131	
0.99997	-2.15877e-05	0.00775968	-2.15923e-05	0.999985	0.00556452	-0.00775968	-0.00556452	0.999954	-0.00800088	-0.00573688	2.06259	
0.999932	-4.86222e-05	0.0116446	-4.86406e-05	0.999965	0.00835219	-0.0116446	-0.00835219	0.999897	-0.0180068	-0.0129131	3.09383	
0.999879	-8.65274e-05	0.0155326	-8.65734e-05	0.999938	0.0111433	-0.0155326	-0.0111433	0.999817	-0.032021	-0.0229661	4.125	
0.999811	-0.000135334	0.0194237	-0.000135427	0.999903	0.0139378	-0.0194237	-0.0139378	0.999714	-0.0500465	-0.0358994	5.15607	
0.999728	-0.000195074	0.0233175	-0.000195235	0.99986	0.0167354	-0.0233175	-0.0167354	0.999588	-0.0720863	-0.0517163	6.18703	
0.99963	-0.000265774	0.027214	-0.000266033	0.999809	0.0195362	-0.027214	-0.0195362	0.999439	-0.0981432	-0.07042	7.21784	
0.999516	-0.000347464	0.031113	-0.000347853	0.99975	0.0223399	-0.031113	-0.0223399	0.999266	-0.12822	-0.0920137	8.24849	
0.999387	-0.000440171	0.0350143	-0.000440726	0.999684	0.0251465	-0.0350143	-0.0251465	0.99907	-0.162319	-0.1165	9.27895	
0.999242	-0.00054392	0.0389177	-0.000544684	0.999609	0.0279558	-0.0389177	-0.0279559	0.998851	-0.200443	-0.143883	10.3092	
0.999082	-0.000658736	0.0428232	-0.000659756	0.999526	0.0307678	-0.0428232	-0.0307678	0.998609	-0.242593	-0.174164	11.3392	
0.998907	-0.000784644	0.0467304	-0.000785971	0.999436	0.0335823	-0.0467304	-0.0335823	0.998343	-0.288772	-0.207347	12.3689	
0.998717	-0.000921665	0.0506393	-0.000923356	0.999337	0.0363991	-0.0506393	-0.0363992	0.998053	-0.338981	-0.243434	13.3984	
0.99851	-0.00106982	0.0545497	-0.00107194	0.99923	0.0392182	-0.0545496	-0.0392183	0.997741	-0.393223	-0.282426	14.4275	
0.998289	-0.00122914	0.0584614	-0.00123174	0.999115	0.0420395	-0.0584613	-0.0420396	0.997404	-0.451498	-0.324327	15.4564	
0.998052	-0.00139963	0.0623742	-0.00140279	0.998992	0.0448628	-0.0623741	-0.0448629	0.997044	-0.513807	-0.369139	16.4848	
0.997799	-0.00158131	0.066288	-0.00158512	0.998861	0.047688	-0.0662879	-0.0476881	0.99666	-0.580153	-0.416864	17.5129	
0.997531	-0.00177421	0.0702026	-0.00177873	0.998722	0.050515	-0.0702025	-0.0505151	0.996253	-0.650535	-0.467503	18.5405	
0.997248	-0.00197834	0.0741179	-0.00198366	0.998574	0.0533436	-0.0741178	-0.0533438	0.995822	-0.724955	-0.521059	19.5678	
0.996948	-0.00219371	0.0780337	-0.00219992	0.998419	0.0561738	-0.0780335	-0.0561741	0.995367	-0.803413	-0.577533	20.5945	
0.996634	-0.00242034	0.0819498	-0.00242754	0.998255	0.0590055	-0.0819496	-0.0590058	0.994888	-0.88591	-0.636926	21.6208	
0.996303	-0.00265825	0.085866	-0.00266653	0.998083	0.0618384	-0.0858658	-0.0618388	0.994386	-0.972445	-0.69924	22.6466	
0.995957	-0.00290744	0.0897823	-0.00291691	0.997902	0.0646726	-0.089782	-0.064673	0.993859	-1.06302	-0.764477	23.6719	
0.995596	-0.00316793	0.0936984	-0.00317869	0.997714	0.0675079	-0.093698	-0.0675084	0.993309	-1.15763	-0.832637	24.6966	
0.995218	-0.00343972	0.0976141	-0.0034519	0.997517	0.0703441	-0.0976137	-0.0703446	0.992735	-1.25628	-0.903722	25.7207	
0.994826	-0.00372283	0.101529	-0.00373654	0.997312	0.0731811	-0.101529	-0.0731818	0.992137	-1.35897	-0.977733	26.7442	
0.994417	-0.00401727	0.105444	-0.00403263	0.997098	0.0760189	-0.105443	-0.0760197	0.991515	-1.4657	-1.05467	27.7671	
0.993993	-0.00432303	0.109358	-0.00434018	0.996876	0.0788572	-0.109357	-0.0788582	0.99087	-1.57646	-1.13453	28.7893	
0.993553	-0.00464014	0.11327	-0.0046592	0.996646	0.0816961	-0.11327	-0.0816971	0.9902	-1.69126	-1.21733	29.8109	
0.993098	-0.00496859	0.117182	-0.0049897	0.996408	0.0845353	-0.117181	-0.0845365	0.989506	-1.8101	-1.30304	30.8317	
0.992627	-0.00530839	0.121092	-0.00533169	0.996161	0.0873747	-0.121091	-0.0873762	0.988788	-1.93296	-1.39169	31.8518	
0.99214	-0.00565954	0.125001	-0.00568519	0.995906	0.0902143	-0.125	-0.0902159	0.988047	-2.05986	-1.48327	32.8712	
0.991638	-0.00602205	0.128908	-0.00605018	0.995643	0.0930539	-0.128907	-0.0930557	0.987281	-2.19079	-1.57778	33.8898	
0.99112	-0.00639591	0.132813	-0.0064267	0.995371	0.0958934	-0.132812	-0.0958955	0.986491	-2.32575	-1.67521	34.9076	
0.990587	-0.00678112	0.136717	-0.00681472	0.995091	0.0987327	-0.136715	-0.098735	0.985678	-2.46473	-1.77557	35.9246	
0.990038	-0.0071777	0.140618	-0.00721427	0.994802	0.101572	-0.140616	-0.101574	0.98484	-2.60774	-1.87886	36.9407	
0.989473	-0.00758562	0.144517	-0.00762535	0.994505	0.10441	-0.144515	-0.104413	0.983978	-2.75477	-1.98508	37.9559	
0.988893	-0.0080049	0.148413	-0.00804795	0.9942	0.107248	-0.148411	-0.107251	0.983093	-2.90582	-2.09423	38.9702	
0.988297	-0.00843552	0.152307	-0.00848207	0.993886	0.110085	-0.152305	-0.110089	0.982183	-3.06088	-2.2063	39.9837	
0.987686	-0.00887748	0.156198	-0.00892773	0.993564	0.112921	-0.156196	-0.112925	0.98125	-3.21996	-2.3213	40.9961	
0.987059	-0.00933079	0.160087	-0.00938491	0.993233	0.115757	-0.160083	-0.115761	0.980292	-3.38306	-2.43922	42.0076	
0.986416	-0.00979542	0.163972	-0.00985362	0.992894	0.118591	-0.163968	-0.118596	0.979311	-3.55016	-2.56007	43.0181	
0.985758	-0.0102714	0.167853	-0.0103338	0.992547	0.121424	-0.16785	-0.12143	0.978305	-3.72126	-2.68384	44.0275	
0.985085	-0.0107586	0.171732	-0.0108256	0.992191	0.124256	-0.171728	-0.124262	0.977276	-3.89637	-2.81054	45.0359	
0.984396	-0.0112572	0.175607	-0.0113288	0.991827	0.127087	-0.175602	-0.127093	0.976223	-4.07547	-2.94015	46.0433	
0.983692	-0.0117671	0.179478	-0.0118436	0.991454	0.129916	-0.179473	-0.129923	0.975146	-4.25857	-3.07268	47.0495	
0.982972	-0.0122882	0.183345	-0.0123699	0.991073	0.132743	-0.18334	-0.132751	0.974045	-4.44565	-3.20813	48.0546	
0.982237	-0.0128207	0.187208	-0.0129076	0.990684	0.135569	-0.187202	-0.135577	0.97292	-4.63673	-3.3465	49.0586	
0.981486	-0.0133643	0.191067	-0.0134569	0.990286	0.138392	-0.191061	-0.138401	0.971772	-4.83178	-3.48777	50.0614	
0.98072	-0.0139193	0.194922	-0.0140176	0.98988	0.141214	-0.194915	-0.141224	0.9706	-5.03081	-3.63197	51.063	
0.979939	-0.0144854	0.198772	-0.0145898	0.989465	0.144034	-0.198764	-0.144044	0.969404	-5.23381	-3.77907	52.0634	
0.979142	-0.0150628	0.202618	-0.0151734	0.989042	0.146851	-0.202609	-0.146862	0.968184	-5.44079	-3.92907	53.0625	
0.97833	-0.0156513	0.206458	-0.0157685	0.988611	0.149666	-0.206449	-0.149678	0.966941	-5.65172	-4.08199	54.0604	
0.977503	-0.016251	0.210294	-0.0163749	0.988171	0.152479	-0.210284	-0.152492	0.965674	-5.86661	-4.2378	55.0569	
