1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	5.19424e-06	0.00325073	5.19424e-06	0.999995	-0.00319572	-0.00325073	0.00319572	0.99999	-0.00172223	0.00169309	1.05959	
0.999979	2.08058e-05	0.00650626	2.08013e-05	0.99998	-0.0063948	-0.00650626	0.0063948	0.999958	-0.00689147	0.00677414	2.11916	
0.999952	4.68759e-05	0.00976646	4.6858e-05	0.999954	-0.00959708	-0.00976646	0.00959708	0.999906	-0.0155127	0.0152466	3.17869	
0.999915	8.34445e-05	0.0130312	8.33997e-05	0.999918	-0.0128024	-0.0130312	0.0128024	0.999833	-0.0275909	0.0271139	4.23815	
0.999867	0.00013055	0.0163002	0.000130461	0.999872	-0.0160106	-0.0163002	0.0160106	0.999739	-0.0431306	0.042379	5.29752	
0.999808	0.000188231	0.0195735	0.000188074	0.999815	-0.0192216	-0.0195735	0.0192216	0.999624	-0.0621365	0.061045	6.35678	
0.999739	0.000256523	0.0228508	0.000256271	0.999748	-0.0224352	-0.0228508	0.0224352	0.999487	-0.0846129	0.0831147	7.41591	
0.999658	0.000335461	0.0261321	0.000335083	0.999671	-0.0256512	-0.0261321	0.0256512	0.999329	-0.110564	0.108591	8.47488	
0.999567	0.000425079	0.029417	0.000424538	0.999583	-0.0288695	-0.029417	0.0288695	0.99915	-0.139994	0.137476	9.53367	
0.999465	0.00052541	0.0327056	0.000524665	0.999485	-0.03209	-0.0327056	0.03209	0.99895	-0.172906	0.169772	10.5923	
0.999352	0.000636485	0.0359977	0.000635491	0.999376	-0.0353125	-0.0359977	0.0353124	0.998728	-0.209305	0.205482	11.6506	
0.999227	0.000758333	0.039293	0.00075704	0.999257	-0.0385368	-0.039293	0.0385367	0.998484	-0.249194	0.244607	12.7087	
0.999092	0.000890985	0.0425915	0.000889337	0.999127	-0.0417627	-0.0425915	0.0417627	0.998219	-0.292577	0.28715	13.7666	
0.998946	0.00103447	0.045893	0.00103241	0.998987	-0.0449903	-0.045893	0.0449902	0.997933	-0.339456	0.333111	14.8242	
0.998788	0.00118881	0.0491973	0.00118627	0.998836	-0.0482192	-0.0491974	0.0482191	0.997624	-0.389834	0.382494	15.8814	
0.99862	0.00135403	0.0525043	0.00135094	0.998675	-0.0514494	-0.0525044	0.0514493	0.997294	-0.443716	0.435298	16.9383	
0.99844	0.00153016	0.0558139	0.00152645	0.998503	-0.0546806	-0.055814	0.0546805	0.996943	-0.501103	0.491525	17.9949	
0.998249	0.00171722	0.0591258	0.00171281	0.99832	-0.0579128	-0.0591259	0.0579127	0.996569	-0.561998	0.551177	19.051	
0.998047	0.00191522	0.06244	0.00191003	0.998127	-0.0611458	-0.0624401	0.0611456	0.996174	-0.626403	0.614254	20.1068	
0.997833	0.0021242	0.0657562	0.00211814	0.997923	-0.0643794	-0.0657564	0.0643792	0.995757	-0.694322	0.680757	21.1621	
0.997609	0.00234417	0.0690744	0.00233715	0.997709	-0.0676135	-0.0690747	0.0676133	0.995318	-0.765755	0.750686	22.217	
0.997373	0.00257515	0.0723944	0.00256707	0.997484	-0.070848	-0.0723947	0.0708477	0.994857	-0.840705	0.824043	23.2714	
0.997125	0.00281715	0.075716	0.00280791	0.997248	-0.0740826	-0.0757163	0.0740823	0.994374	-0.919174	0.900827	24.3252	
0.996867	0.0030702	0.079039	0.00305968	0.997002	-0.0773173	-0.0790395	0.0773169	0.993869	-1.00116	0.981038	25.3786	
0.996597	0.00333429	0.0823634	0.0033224	0.996745	-0.0805519	-0.0823639	0.0805514	0.993342	-1.08668	1.06468	26.4314	
0.996315	0.00360946	0.085689	0.00359607	0.996477	-0.0837863	-0.0856896	0.0837857	0.992793	-1.17571	1.15174	27.4837	
0.996023	0.0038957	0.0890156	0.0038807	0.996199	-0.0870202	-0.0890162	0.0870195	0.992222	-1.26827	1.24223	28.5353	
0.995718	0.00419303	0.092343	0.00417629	0.99591	-0.0902536	-0.0923438	0.0902528	0.991628	-1.36435	1.33615	29.5864	
0.995403	0.00450147	0.0956712	0.00448285	0.99561	-0.0934863	-0.0956721	0.0934854	0.991013	-1.46396	1.4335	30.6368	
0.995076	0.00482101	0.0989999	0.00480038	0.9953	-0.0967182	-0.0990009	0.0967171	0.990376	-1.5671	1.53427	31.6865	
0.994737	0.00515166	0.102329	0.00512889	0.994979	-0.099949	-0.10233	0.0999478	0.989717	-1.67377	1.63846	32.7356	
0.994387	0.00549343	0.105658	0.00546837	0.994648	-0.103179	-0.10566	0.103177	0.989035	-1.78396	1.74607	33.7839	
0.994026	0.00584633	0.108988	0.00581883	0.994306	-0.106407	-0.108989	0.106406	0.988331	-1.89768	1.85711	34.8315	
0.993653	0.00621036	0.112317	0.00618026	0.993953	-0.109634	-0.112319	0.109633	0.987606	-2.01493	1.97157	35.8784	
0.993269	0.00658551	0.115647	0.00655266	0.993589	-0.11286	-0.115649	0.112858	0.986858	-2.13571	2.08944	36.9244	
0.992873	0.0069718	0.118976	0.00693603	0.993215	-0.116083	-0.118978	0.116081	0.986088	-2.26001	2.21074	37.9697	
0.992465	0.00736921	0.122304	0.00733036	0.992831	-0.119305	-0.122306	0.119303	0.985296	-2.38784	2.33544	39.0141	
0.992046	0.00777776	0.125632	0.00773565	0.992435	-0.122525	-0.125634	0.122522	0.984482	-2.5192	2.46356	40.0577	
0.991616	0.00819743	0.128959	0.00815189	0.992029	-0.125743	-0.128962	0.12574	0.983645	-2.65409	2.59509	41.1004	
0.991174	0.00862822	0.132285	0.00857907	0.991613	-0.128958	-0.132288	0.128955	0.982787	-2.7925	2.73003	42.1423	
0.990721	0.00907013	0.13561	0.00901718	0.991186	-0.132171	-0.135613	0.132167	0.981907	-2.93443	2.86837	43.1831	
0.990256	0.00952315	0.138934	0.00946621	0.990748	-0.135381	-0.138937	0.135377	0.981004	-3.07989	3.01011	44.2231	
0.98978	0.00998728	0.142256	0.00992615	0.9903	-0.138589	-0.14226	0.138585	0.98008	-3.22886	3.15526	45.2621	
0.989292	0.0104625	0.145577	0.010397	0.989842	-0.141794	-0.145581	0.141789	0.979133	-3.38136	3.3038	46.3001	
0.988792	0.0109488	0.148896	0.0108787	0.989372	-0.144996	-0.148901	0.14499	0.978165	-3.53738	3.45574	47.337	
0.988281	0.0114462	0.152213	0.0113713	0.988893	-0.148194	-0.152218	0.148188	0.977174	-3.69691	3.61106	48.373	
0.987759	0.0119546	0.155528	0.0118747	0.988403	-0.15139	-0.155534	0.151383	0.976162	-3.85996	3.76977	49.4079	
0.987225	0.0124741	0.158841	0.012389	0.987902	-0.154581	-0.158848	0.154575	0.975128	-4.02652	3.93187	50.4416	
0.98668	0.0130046	0.162152	0.012914	0.987391	-0.15777	-0.162159	0.157762	0.974072	-4.19659	4.09735	51.4743	
0.986123	0.0135461	0.16546	0.0134499	0.98687	-0.160954	-0.165468	0.160946	0.972994	-4.37016	4.2662	52.5059	
0.985555	0.0140987	0.168766	0.0139965	0.986339	-0.164135	-0.168775	0.164126	0.971894	-4.54725	4.43842	53.5363	
0.984976	0.0146622	0.172069	0.0145539	0.985797	-0.167312	-0.172078	0.167302	0.970772	-4.72783	4.61401	54.5655	
0.984385	0.0152367	0.175369	0.015122	0.985244	-0.170484	-0.175379	0.170474	0.969629	-4.91191	4.79296	55.5935	
0.983782	0.0158221	0.178666	0.0157008	0.984682	-0.173653	-0.178677	0.173642	0.968464	-5.09949	4.97528	56.6203	
0.983169	0.0164184	0.18196	0.0162903	0.984109	-0.176816	-0.181972	0.176805	0.967278	-5.29056	5.16094	57.6459	
0.982544	0.0170257	0.185251	0.0168904	0.983526	-0.179976	-0.185263	0.179963	0.96607	-5.48512	5.34996	58.6702	
0.981907	0.0176438	0.188538	0.0175011	0.982933	-0.183131	-0.188552	0.183117	0.96484	-5.68317	5.54232	59.6932	
0.98126	0.0182727	0.191822	0.0181224	0.982329	-0.18628	-0.191836	0.186266	0.963589	-5.8847	5.73802	60.7148	
0.980601	0.0189125	0.195102	0.0187543	0.981716	-0.189425	-0.195117	0.18941	0.962317	-6.08971	5.93705	61.7352	
0.97993	0.0195631	0.198378	0.0193967	0.981092	-0.192565	-0.198394	0.192548	0.961023	-6.29819	6.13941	62.7542	
0.979249	0.0202244	0.201649	0.0200496	0.980459	-0.1957	-0.201667	0.195682	0.959708	-6.51014	6.34509	63.7718	
0.978556	0.0208965	0.204917	0.0207129	0.979815	-0.198829	-0.204936	0.19881	0.958372	-6.72556	6.55409	64.788	
0.977852	0.0215793	0.208181	0.0213867	0.979162	-0.201953	-0.2082	0.201932	0.957014	-6.94444	6.76641	65.8027	
0.977137	0.0222727	0.211439	0.0220709	0.978498	-0.205071	-0.211461	0.205049	0.955636	-7.16677	6.98202	66.8161	
0.976411	0.0229768	0.214694	0.0227654	0.977825	-0.208183	-0.214716	0.20816	0.954236	-7.39256	7.20094	67.8279	
0.975111	0.0242209	0.22039	0.0228366	0.977757	-0.208495	-0.220538	0.208339	0.952868	-7.62316	7.4216	68.8383	
0.973776	0.025466	0.226078	0.0229094	0.977689	-0.208805	-0.226352	0.208509	0.951467	-7.85992	7.64245	69.8472	
0.969674	0.0289302	0.242682	0.0182249	0.981645	-0.189843	-0.24372	0.188509	0.951349	-8.10898	7.8528	70.8554	
0.965271	0.0320443	0.259277	0.0131959	0.985202	-0.170889	-0.260916	0.168376	0.950564	-8.37635	8.04189	71.8631	
0.960569	0.0348059	0.275853	0.00782601	0.988356	-0.151958	-0.27793	0.148125	0.949112	-8.66184	8.20958	72.8696	
0.955572	0.0372133	0.292398	0.00211896	0.991105	-0.133062	-0.294749	0.12777	0.946994	-8.96527	8.35576	73.8742	
0.950284	0.0392647	0.3089	-0.00392124	0.993448	-0.114215	-0.311361	0.107326	0.944212	-9.2864	8.48032	74.8762	
0.944707	0.0409586	0.325348	-0.0102904	0.995383	-0.0954306	-0.327754	0.086806	0.940767	-9.62502	8.58317	75.8749	
0.938846	0.0422939	0.34173	-0.0169839	0.996908	-0.076721	-0.343918	0.0662253	0.936661	-9.98089	8.66425	76.8696	
0.932705	0.0432697	0.358034	-0.0239972	0.998022	-0.0580998	-0.35984	0.0455982	0.931899	-10.3538	8.7235	77.8596	
0.926289	0.0438851	0.37425	-0.0313254	0.998725	-0.0395801	-0.37551	0.0249391	0.926483	-10.7434	8.76087	78.8443	
0.919601	0.04414	0.390365	-0.0389632	0.999016	-0.0211748	-0.390916	0.00426245	0.920417	-11.1494	8.77635	79.8228	
0.912647	0.0440339	0.406369	-0.0469054	0.998895	-0.00289678	-0.406048	-0.0164172	0.913704	-11.5717	8.76991	80.7946	
