1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.36964e-06	-0.00212824	3.36964e-06	0.999995	0.00316659	0.00212824	-0.00316659	0.999993	0.000826573	-0.00122985	0.776766	
0.999991	1.34856e-05	-0.00425761	1.34849e-05	0.99998	0.00633456	0.00425761	-0.00633456	0.999971	0.00330673	-0.00491995	1.55352	
0.99998	3.03579e-05	-0.00638806	3.03553e-05	0.999955	0.00950385	0.00638806	-0.00950385	0.999934	0.00744134	-0.0110713	2.33025	
0.999964	5.39964e-05	-0.00851956	5.39899e-05	0.99992	0.0126744	0.00851956	-0.0126744	0.999883	0.0132312	-0.019685	3.10695	
0.999943	8.44106e-05	-0.010652	8.43977e-05	0.999874	0.0158461	0.010652	-0.0158461	0.999818	0.0206772	-0.0307619	3.8836	
0.999918	0.00012161	-0.0127855	0.000121587	0.999819	0.0190188	0.0127855	-0.0190188	0.999737	0.0297799	-0.0443029	4.6602	
0.999889	0.000165603	-0.0149198	0.000165566	0.999754	0.0221927	0.0149198	-0.0221927	0.999642	0.0405402	-0.0603088	5.43673	
0.999855	0.000216398	-0.0170549	0.000216343	0.999678	0.0253674	0.017055	-0.0253674	0.999533	0.0529587	-0.0787804	6.21317	
0.999816	0.000274004	-0.0191909	0.000273926	0.999593	0.0285431	0.0191909	-0.0285431	0.999408	0.067036	-0.0997184	6.98953	
0.999772	0.000338428	-0.0213276	0.000338321	0.999497	0.0317195	0.0213276	-0.0317195	0.999269	0.0827728	-0.123123	7.76579	
0.999725	0.000409678	-0.023465	0.000409535	0.999391	0.0348967	0.023465	-0.0348967	0.999115	0.10017	-0.148996	8.54193	
0.999672	0.000487762	-0.0256031	0.000487576	0.999275	0.0380745	0.0256031	-0.0380745	0.998947	0.119227	-0.177337	9.31794	
0.999615	0.000572686	-0.0277417	0.00057245	0.999149	0.0412529	0.0277417	-0.0412529	0.998764	0.139945	-0.208146	10.0938	
0.999553	0.000664458	-0.0298809	0.000664162	0.999012	0.0444319	0.0298809	-0.0444319	0.998565	0.162325	-0.241425	10.8696	
0.999487	0.000763083	-0.0320207	0.000762718	0.998866	0.0476113	0.0320207	-0.0476113	0.998353	0.186366	-0.277173	11.6451	
0.999416	0.000868568	-0.0341608	0.000868125	0.998709	0.050791	0.0341608	-0.050791	0.998125	0.21207	-0.315391	12.4205	
0.99934	0.000980918	-0.0363014	0.000980386	0.998542	0.0539711	0.0363014	-0.0539711	0.997882	0.239437	-0.356079	13.1957	
0.99926	0.00110014	-0.0384423	0.00109951	0.998365	0.0571514	0.0384424	-0.0571514	0.997625	0.268466	-0.399237	13.9708	
0.999175	0.00122624	-0.0405836	0.00122549	0.998178	0.0603318	0.0405836	-0.0603318	0.997353	0.299159	-0.444866	14.7456	
0.999086	0.00135921	-0.0427251	0.00135835	0.99798	0.0635124	0.0427251	-0.0635124	0.997066	0.331514	-0.492965	15.5202	
0.998992	0.00149908	-0.0448668	0.00149807	0.997772	0.0666929	0.0448669	-0.0666929	0.996764	0.365534	-0.543535	16.2946	
0.998893	0.00164583	-0.0470087	0.00164467	0.997555	0.0698734	0.0470088	-0.0698734	0.996448	0.401217	-0.596575	17.0687	
0.99879	0.00179948	-0.0491507	0.00179816	0.997326	0.0730538	0.0491508	-0.0730537	0.996116	0.438564	-0.652086	17.8426	
0.998682	0.00196002	-0.0512928	0.00195852	0.997088	0.0762339	0.0512929	-0.0762339	0.99577	0.477574	-0.710067	18.6162	
0.998569	0.00212747	-0.0534349	0.00212577	0.996839	0.0794138	0.053435	-0.0794137	0.995409	0.518249	-0.770518	19.3895	
0.998452	0.00230182	-0.055577	0.0022999	0.996581	0.0825933	0.0555771	-0.0825933	0.995032	0.560588	-0.833439	20.1626	
0.99833	0.00248307	-0.057719	0.00248093	0.996312	0.0857724	0.0577191	-0.0857724	0.994641	0.60459	-0.898829	20.9353	
0.998203	0.00267124	-0.0598609	0.00266885	0.996032	0.0889511	0.059861	-0.088951	0.994236	0.650256	-0.966689	21.7078	
0.998072	0.00286631	-0.0620026	0.00286366	0.995743	0.0921291	0.0620027	-0.092129	0.993815	0.697586	-1.03702	22.4799	
0.997936	0.0030683	-0.064144	0.00306536	0.995443	0.0953065	0.0641442	-0.0953065	0.993379	0.74658	-1.10981	23.2517	
0.997795	0.0032772	-0.0662853	0.00327396	0.995133	0.0984833	0.0662854	-0.0984832	0.992929	0.797237	-1.18508	24.0232	
0.99765	0.00349302	-0.0684261	0.00348945	0.994813	0.101659	0.0684263	-0.101659	0.992463	0.849556	-1.26281	24.7943	
0.9975	0.00371575	-0.0705667	0.00371184	0.994483	0.104834	0.0705669	-0.104834	0.991983	0.903539	-1.34301	25.565	
0.997346	0.0039454	-0.0727068	0.00394112	0.994142	0.108009	0.072707	-0.108008	0.991488	0.959185	-1.42568	26.3353	
0.997186	0.00418197	-0.0748464	0.0041773	0.993791	0.111182	0.0748467	-0.111182	0.990978	1.01649	-1.51081	27.1053	
0.997022	0.00442546	-0.0769856	0.00442037	0.99343	0.114354	0.0769859	-0.114354	0.990453	1.07546	-1.5984	27.8749	
0.996854	0.00467586	-0.0791242	0.00467034	0.993059	0.117525	0.0791245	-0.117525	0.989913	1.13609	-1.68846	28.644	
0.996681	0.00493319	-0.0812622	0.0049272	0.992677	0.120695	0.0812625	-0.120694	0.989358	1.19838	-1.78098	29.4127	
0.996503	0.00519742	-0.0833995	0.00519095	0.992286	0.123863	0.0833999	-0.123863	0.988788	1.26234	-1.87596	30.181	
0.99632	0.00546857	-0.0855361	0.00546159	0.991884	0.12703	0.0855366	-0.12703	0.988204	1.32795	-1.9734	30.9488	
0.996133	0.00574664	-0.087672	0.00573912	0.991472	0.130196	0.0876725	-0.130196	0.987604	1.39522	-2.07331	31.7162	
0.995941	0.00603161	-0.0898071	0.00602353	0.991049	0.13336	0.0898076	-0.13336	0.98699	1.46415	-2.17567	32.4831	
0.995744	0.0063235	-0.0919413	0.00631482	0.990617	0.136523	0.0919419	-0.136523	0.986361	1.53474	-2.28048	33.2495	
0.995543	0.00662229	-0.0940746	0.006613	0.990174	0.139684	0.0940753	-0.139684	0.985717	1.60699	-2.38776	34.0154	
0.995337	0.00692799	-0.096207	0.00691805	0.989721	0.142844	0.0962078	-0.142843	0.985058	1.68089	-2.49749	34.7809	
0.995127	0.00724059	-0.0983385	0.00722997	0.989258	0.146001	0.0983392	-0.146001	0.984385	1.75645	-2.60967	35.5458	
0.994911	0.00756009	-0.100469	0.00754875	0.988785	0.149157	0.10047	-0.149157	0.983696	1.83366	-2.7243	36.3101	
0.994692	0.00788648	-0.102598	0.00787441	0.988301	0.152311	0.102599	-0.15231	0.982993	1.91253	-2.84139	37.074	
0.994467	0.00821976	-0.104726	0.00820692	0.987808	0.155463	0.104727	-0.155462	0.982275	1.99305	-2.96092	37.8372	
0.994238	0.00855993	-0.106853	0.00854629	0.987304	0.158613	0.106854	-0.158612	0.981542	2.07523	-3.08291	38.6	
0.994004	0.00890699	-0.108979	0.0088925	0.98679	0.161761	0.10898	-0.16176	0.980794	2.15905	-3.20733	39.3621	
0.993766	0.00926092	-0.111104	0.00924557	0.986266	0.164906	0.111105	-0.164905	0.980032	2.24453	-3.3342	40.1237	
0.993523	0.00962172	-0.113227	0.00960547	0.985732	0.168049	0.113228	-0.168049	0.979254	2.33166	-3.46352	40.8846	
0.993443	0.00973986	-0.113914	0.00969158	0.985604	0.168792	0.113918	-0.168789	0.979047	2.41988	-3.59434	41.6452	
0.993363	0.00985866	-0.114601	0.0097782	0.985476	0.169534	0.114608	-0.169529	0.978839	2.50864	-3.72574	42.4056	
0.993282	0.00997812	-0.115289	0.00986534	0.985347	0.170276	0.115299	-0.170269	0.978629	2.59793	-3.85771	43.1658	
0.9932	0.0100982	-0.115978	0.00995299	0.985218	0.171018	0.115991	-0.171009	0.978418	2.68776	-3.99026	43.9259	
0.993118	0.010219	-0.116668	0.0100411	0.985088	0.171759	0.116683	-0.171748	0.978206	2.77812	-4.12338	44.6859	
0.993036	0.0103405	-0.117358	0.0101298	0.984957	0.1725	0.117376	-0.172488	0.977993	2.86903	-4.25707	45.4456	
0.992953	0.0104625	-0.118048	0.010219	0.984826	0.173241	0.11807	-0.173226	0.977779	2.96047	-4.39134	46.2052	
0.992869	0.0105853	-0.11874	0.0103087	0.984695	0.173982	0.118764	-0.173965	0.977564	3.05245	-4.52619	46.9646	
0.992785	0.0107087	-0.119431	0.010399	0.984563	0.174722	0.119459	-0.174703	0.977348	3.14498	-4.66161	47.7239	
0.9927	0.0108327	-0.120124	0.0104897	0.98443	0.175462	0.120154	-0.175441	0.97713	3.23804	-4.7976	48.483	
0.992614	0.0109574	-0.120816	0.010581	0.984297	0.176202	0.12085	-0.176179	0.976912	3.33164	-4.93416	49.2419	
0.992528	0.0110827	-0.12151	0.0106728	0.984163	0.176942	0.121546	-0.176917	0.976692	3.42578	-5.0713	50.0006	
0.992442	0.0112086	-0.122204	0.0107651	0.984029	0.177682	0.122243	-0.177654	0.976471	3.52047	-5.20901	50.7592	
0.992355	0.0113352	-0.122898	0.0108579	0.983894	0.178421	0.122941	-0.178391	0.976249	3.61569	-5.34729	51.5176	
0.992267	0.0114624	-0.123592	0.0109513	0.983759	0.17916	0.123639	-0.179128	0.976026	3.71146	-5.48614	52.2758	
0.992179	0.0115902	-0.124287	0.0110451	0.983623	0.179899	0.124337	-0.179865	0.975802	3.80777	-5.62557	53.0339	
0.99209	0.0117187	-0.124983	0.0111396	0.983487	0.180638	0.125036	-0.180601	0.975576	3.90462	-5.76557	53.7918	
0.992	0.0118478	-0.125679	0.0112345	0.98335	0.181376	0.125735	-0.181337	0.97535	4.00202	-5.90614	54.5495	
0.99191	0.0119775	-0.126375	0.0113299	0.983212	0.182115	0.126434	-0.182073	0.975122	4.09996	-6.04728	55.307	
0.99182	0.0121078	-0.127071	0.0114259	0.983074	0.182853	0.127134	-0.182809	0.974894	4.19844	-6.189	56.0644	
0.991729	0.0122387	-0.127768	0.0115224	0.982935	0.183591	0.127834	-0.183544	0.974664	4.29746	-6.33128	56.8216	
0.991637	0.0123702	-0.128465	0.0116195	0.982796	0.184328	0.128535	-0.18428	0.974433	4.39703	-6.47414	57.5786	
0.991545	0.0125024	-0.129162	0.011717	0.982656	0.185066	0.129236	-0.185015	0.974201	4.49715	-6.61757	58.3354	
0.991452	0.0126351	-0.129859	0.0118151	0.982516	0.185804	0.129937	-0.18575	0.973968	4.5978	-6.76157	59.092	
0.991359	0.0127684	-0.130557	0.0119138	0.982375	0.186541	0.130638	-0.186484	0.973734	4.69901	-6.90614	59.8485	
0.991265	0.0129024	-0.131255	0.0120129	0.982234	0.187278	0.131339	-0.187219	0.973498	4.80076	-7.05128	60.6047	
0.99117	0.0130369	-0.131953	0.0121126	0.982092	0.188015	0.132041	-0.187953	0.973262	4.90305	-7.19699	61.3608	
0.991075	0.013172	-0.132651	0.0122129	0.981949	0.188751	0.132743	-0.188687	0.973024	5.00589	-7.34327	62.1167	
0.99098	0.0133077	-0.133349	0.0123136	0.981806	0.189488	0.133445	-0.189421	0.972786	5.10927	-7.49012	62.8725	
0.990884	0.0134439	-0.134048	0.0124149	0.981662	0.190225	0.134147	-0.190155	0.972546	5.2132	-7.63754	63.628	
0.990787	0.0135808	-0.134746	0.0125168	0.981518	0.190961	0.134849	-0.190888	0.972305	5.31767	-7.78553	64.3833	
0.99069	0.0137182	-0.135444	0.0126192	0.981373	0.191697	0.135551	-0.191621	0.972063	5.42269	-7.93409	65.1385	
0.990592	0.0138561	-0.136143	0.0127221	0.981228	0.192433	0.136254	-0.192355	0.97182	5.52825	-8.08322	65.8935	
0.990494	0.0139947	-0.136841	0.0128255	0.981082	0.193169	0.136956	-0.193088	0.971576	5.63436	-8.23292	66.6483	
