1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	5.6382e-06	-0.00403072	5.6382e-06	0.999996	0.0027976	0.00403072	-0.0027976	0.999988	0.0018861	-0.00130908	0.935855	
0.999967	2.25641e-05	-0.00806257	2.25733e-05	0.999984	0.00559826	0.00806257	-0.00559826	0.999952	0.00754491	-0.00523776	1.87169	
0.999927	5.07966e-05	-0.0120954	5.08332e-05	0.999965	0.00840188	0.0120954	-0.00840188	0.999892	0.0169774	-0.0117888	2.80747	
0.99987	9.03538e-05	-0.0161292	9.04454e-05	0.999937	0.0112084	0.0161292	-0.0112084	0.999807	0.0301846	-0.0209651	3.74319	
0.999797	0.000141253	-0.0201636	0.000141437	0.999902	0.0140177	0.0201636	-0.0140177	0.999698	0.0471671	-0.0327691	4.67882	
0.999707	0.000203512	-0.0241987	0.000203833	0.999858	0.0168297	0.0241987	-0.0168297	0.999565	0.0679255	-0.0472035	5.61434	
0.999601	0.000277146	-0.0282342	0.000277659	0.999807	0.0196443	0.0282342	-0.0196443	0.999408	0.0924605	-0.0642708	6.54972	
0.999479	0.000362171	-0.0322701	0.000362942	0.999748	0.0224614	0.0322701	-0.0224614	0.999227	0.120772	-0.0839733	7.48494	
0.999341	0.000458601	-0.0363062	0.000459703	0.99968	0.0252809	0.0363062	-0.025281	0.999021	0.152861	-0.106313	8.41998	
0.999186	0.000566453	-0.0403424	0.000567969	0.999605	0.0281028	0.0403424	-0.0281029	0.998791	0.188727	-0.131293	9.35482	
0.999015	0.000685738	-0.0443785	0.00068776	0.999521	0.030927	0.0443785	-0.030927	0.998536	0.228371	-0.158915	10.2894	
0.998827	0.000816471	-0.0484145	0.000819101	0.99943	0.0337532	0.0484144	-0.0337533	0.998257	0.271791	-0.189181	11.2238	
0.998623	0.000958663	-0.0524501	0.000962012	0.99933	0.0365816	0.05245	-0.0365817	0.997953	0.318989	-0.222093	12.1579	
0.998403	0.00111233	-0.0564853	0.00111651	0.999222	0.0394119	0.0564852	-0.039412	0.997625	0.369963	-0.257653	13.0917	
0.998166	0.00127747	-0.0605199	0.00128263	0.999106	0.0422441	0.0605198	-0.0422443	0.997273	0.424713	-0.295862	14.0251	
0.997913	0.00145411	-0.0645538	0.00146038	0.998982	0.0450781	0.0645536	-0.0450783	0.996896	0.483239	-0.336723	14.9583	
0.997644	0.00164226	-0.0685868	0.00164978	0.99885	0.0479138	0.0685867	-0.0479141	0.996494	0.545539	-0.380237	15.891	
0.997358	0.00184192	-0.0726189	0.00185085	0.99871	0.0507512	0.0726187	-0.0507515	0.996068	0.611614	-0.426406	16.8234	
0.997056	0.00205309	-0.0766499	0.00206361	0.998561	0.05359	0.0766497	-0.0535904	0.995617	0.681461	-0.47523	17.7554	
0.996737	0.0022758	-0.0806797	0.00228807	0.998404	0.0564303	0.0806794	-0.0564308	0.995141	0.75508	-0.526713	18.6869	
0.996403	0.00251005	-0.0847081	0.00252426	0.998239	0.0592719	0.0847077	-0.0592725	0.994641	0.832469	-0.580854	19.618	
0.996051	0.00275584	-0.0887351	0.00277219	0.998065	0.0621147	0.0887345	-0.0621154	0.994117	0.913628	-0.637655	20.5486	
0.995684	0.00301319	-0.0927604	0.00303187	0.997883	0.0649587	0.0927598	-0.0649595	0.993567	0.998555	-0.697117	21.4787	
0.9953	0.00328209	-0.0967839	0.00330332	0.997693	0.0678037	0.0967832	-0.0678048	0.992993	1.08725	-0.759241	22.4083	
0.9949	0.00356255	-0.100806	0.00358656	0.997495	0.0706497	0.100805	-0.070651	0.992394	1.17971	-0.824029	23.3373	
0.994483	0.00385458	-0.104825	0.0038816	0.997288	0.0734966	0.104824	-0.0734981	0.991771	1.27593	-0.891481	24.2657	
0.99405	0.00415818	-0.108843	0.00418845	0.997073	0.0763443	0.108842	-0.076346	0.991123	1.37591	-0.961597	25.1936	
0.993601	0.00447335	-0.112858	0.00450712	0.996849	0.0791927	0.112857	-0.0791946	0.99045	1.47965	-1.03438	26.1208	
