1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	-2.96179e-06	-0.0051303	-2.96179e-06	0.999999	-0.00115462	0.0051303	0.00115462	0.999986	0.002582	0.0005811	1.00656	
0.999947	-1.18465e-05	-0.0102624	-1.18362e-05	0.999997	-0.00230764	0.0102624	0.00230764	0.999945	0.0103289	0.0023236	2.01309	
0.999881	-2.66503e-05	-0.0153962	-2.66092e-05	0.999994	-0.00345904	0.0153962	0.00345904	0.999875	0.0232425	0.00522588	3.01957	
0.999789	-4.7369e-05	-0.0205315	-4.72662e-05	0.999989	-0.00460876	0.0205315	0.00460876	0.999779	0.0413244	0.00928628	4.02597	
0.999671	-7.3998e-05	-0.025668	-7.37924e-05	0.999983	-0.00575677	0.025668	0.00575677	0.999654	0.0645759	0.0145031	5.03225	
0.999525	-0.000106532	-0.0308057	-0.000106173	0.999976	-0.00690302	0.0308057	0.00690301	0.999502	0.0929982	0.0208745	6.03839	
0.999354	-0.000144967	-0.0359442	-0.000144391	0.999968	-0.00804746	0.0359442	0.00804745	0.999321	0.126592	0.0283989	7.04437	
0.999156	-0.000189296	-0.0410835	-0.000188431	0.999958	-0.00919007	0.0410835	0.00919005	0.999113	0.165359	0.0370742	8.05015	
0.998931	-0.000239513	-0.0462233	-0.000238278	0.999947	-0.0103308	0.0462233	0.0103308	0.998878	0.209299	0.0468987	9.0557	
0.99868	-0.000295612	-0.0513635	-0.000293914	0.999934	-0.0114696	0.0513635	0.0114695	0.998614	0.258413	0.0578705	10.061	
0.998402	-0.000357586	-0.0565038	-0.000355321	0.99992	-0.0126064	0.0565038	0.0126064	0.998323	0.312701	0.0699875	11.066	
0.998098	-0.000425428	-0.0616442	-0.000422484	0.999905	-0.0137413	0.0616442	0.0137412	0.998004	0.372163	0.0832478	12.0708	
0.997767	-0.000499131	-0.0667843	-0.000495383	0.999889	-0.014874	0.0667843	0.0148739	0.997657	0.436799	0.0976493	13.0751	
0.99741	-0.000578686	-0.071924	-0.000574	0.999872	-0.0160047	0.0719241	0.0160046	0.997282	0.506609	0.11319	14.0792	
0.997026	-0.000664085	-0.0770632	-0.000658318	0.999853	-0.0171333	0.0770633	0.0171331	0.996879	0.581592	0.129868	15.0828	
0.996615	-0.000755321	-0.0822016	-0.000748317	0.999833	-0.0182597	0.0822017	0.0182594	0.996448	0.661747	0.14768	16.086	
0.996178	-0.000852383	-0.0873391	-0.000843977	0.999812	-0.0193839	0.0873392	0.0193835	0.99599	0.747074	0.166625	17.0888	
0.995715	-0.000955263	-0.0924755	-0.00094528	0.999789	-0.0205059	0.0924756	0.0205054	0.995504	0.837572	0.186701	18.091	
0.995224	-0.00106395	-0.0976106	-0.00105221	0.999766	-0.0216255	0.0976107	0.021625	0.99499	0.93324	0.207904	19.0928	
0.994707	-0.00117844	-0.102744	-0.00116473	0.999741	-0.0227429	0.102744	0.0227422	0.994448	1.03408	0.230234	20.0941	
0.994164	-0.00129871	-0.107876	-0.00128284	0.999715	-0.0238579	0.107876	0.023857	0.993878	1.14008	0.253686	21.0948	
0.993593	-0.00142476	-0.113006	-0.00140651	0.999687	-0.0249705	0.113006	0.0249694	0.99328	1.25124	0.27826	22.0949	
0.992996	-0.00155658	-0.118134	-0.00153572	0.999659	-0.0260806	0.118134	0.0260794	0.992655	1.36757	0.303952	23.0944	
0.992373	-0.00169415	-0.12326	-0.00167045	0.999629	-0.0271883	0.12326	0.0271868	0.992002	1.48906	0.33076	24.0932	
0.991723	-0.00183746	-0.128383	-0.00181067	0.999598	-0.0282935	0.128384	0.0282918	0.991321	1.61571	0.358681	25.0914	
0.991046	-0.0019865	-0.133504	-0.00195637	0.999566	-0.0293961	0.133504	0.0293941	0.990612	1.74752	0.387714	26.0889	
0.990343	-0.00214127	-0.138622	-0.00210752	0.999533	-0.0304961	0.138622	0.0304938	0.989876	1.88447	0.417854	27.0856	
0.989613	-0.00230173	-0.143737	-0.0022641	0.999498	-0.0315935	0.143738	0.0315908	0.989111	2.02658	0.4491	28.0816	
0.988857	-0.00246789	-0.148849	-0.00242608	0.999463	-0.0326883	0.14885	0.0326851	0.98832	2.17383	0.48145	29.0768	
