1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	1.69668e-06	0.00285453	1.69668e-06	0.999999	-0.00118876	-0.00285453	0.00118876	0.999995	-0.00115407	0.000480608	0.808585	
0.999984	6.79837e-06	0.00571483	6.79408e-06	0.999997	-0.00237843	-0.00571483	0.00237843	0.999981	-0.0046186	0.0019228	1.61716	
0.999963	1.53212e-05	0.00858083	1.5304e-05	0.999994	-0.00356896	-0.00858083	0.00356896	0.999957	-0.0103982	0.00432729	2.42572	
0.999934	2.72811e-05	0.0114524	2.72381e-05	0.999989	-0.00476031	-0.0114524	0.00476031	0.999923	-0.0184976	0.00769475	3.23426	
0.999897	4.26937e-05	0.0143296	4.26074e-05	0.999982	-0.00595244	-0.0143296	0.00595244	0.99988	-0.0289211	0.0120258	4.04277	
0.999852	6.15741e-05	0.0172121	6.14229e-05	0.999974	-0.00714532	-0.0172121	0.00714532	0.999826	-0.0416732	0.0173212	4.85124	
0.999798	8.39373e-05	0.0201001	8.3695e-05	0.999965	-0.0083389	-0.0201001	0.00833889	0.999763	-0.0567582	0.0235813	5.65966	
0.999736	0.000109798	0.0229933	0.000109434	0.999955	-0.00953314	-0.0229933	0.00953313	0.99969	-0.0741806	0.0308069	6.46802	
0.999665	0.00013917	0.0258916	0.000138649	0.999942	-0.010728	-0.0258916	0.010728	0.999607	-0.0939444	0.0389983	7.27632	
0.999585	0.000172069	0.0287951	0.000171351	0.999929	-0.0119234	-0.0287951	0.0119234	0.999514	-0.116054	0.0481561	8.08455	
0.999497	0.000208507	0.0317036	0.000207548	0.999914	-0.0131194	-0.0317036	0.0131194	0.999411	-0.140513	0.0582808	8.89271	
0.999401	0.000248498	0.034617	0.00024725	0.999897	-0.0143159	-0.034617	0.0143159	0.999298	-0.167326	0.0693727	9.70077	
0.999295	0.000292055	0.0375353	0.000290464	0.99988	-0.0155128	-0.0375353	0.0155128	0.999175	-0.196497	0.0814322	10.5087	
0.999181	0.000339191	0.0404583	0.000337199	0.99986	-0.0167102	-0.0404583	0.0167102	0.999041	-0.228029	0.0944598	11.3166	
0.999058	0.000389918	0.0433859	0.000387463	0.99984	-0.017908	-0.043386	0.0179079	0.998898	-0.261927	0.108456	12.1244	
0.998927	0.000444249	0.0463182	0.000441263	0.999817	-0.019106	-0.0463182	0.019106	0.998744	-0.298194	0.12342	12.932	
0.998786	0.000502196	0.049255	0.000498607	0.999794	-0.0203044	-0.049255	0.0203044	0.99858	-0.336833	0.139353	13.7395	
0.998637	0.00056377	0.0521961	0.000559501	0.999769	-0.0215031	-0.0521962	0.021503	0.998405	-0.377849	0.156256	14.5469	
0.998478	0.000628982	0.0551416	0.000623953	0.999742	-0.022702	-0.0551417	0.0227018	0.99822	-0.421245	0.174128	15.3541	
0.998311	0.000697844	0.0580913	0.000691967	0.999714	-0.023901	-0.0580914	0.0239009	0.998025	-0.467024	0.192969	16.1612	
0.998135	0.000770366	0.0610452	0.000763551	0.999685	-0.0251003	-0.0610453	0.0251	0.997819	-0.515191	0.212779	16.9681	
0.997949	0.000846558	0.0640031	0.000838709	0.999654	-0.0262996	-0.0640032	0.0262993	0.997603	-0.565747	0.23356	17.7748	
0.997755	0.000926431	0.066965	0.000917448	0.999621	-0.027499	-0.0669651	0.0274987	0.997376	-0.618697	0.25531	18.5814	
0.997551	0.00100999	0.0699308	0.000999771	0.999588	-0.0286984	-0.0699309	0.028698	0.997139	-0.674043	0.27803	19.3877	
0.997339	0.00109726	0.0729004	0.00108568	0.999552	-0.0298978	-0.0729006	0.0298974	0.996891	-0.731789	0.30172	20.1939	
0.997117	0.00118823	0.0758737	0.00117519	0.999516	-0.0310971	-0.0758739	0.0310966	0.996632	-0.791937	0.326379	20.9999	
0.996886	0.00128292	0.0788506	0.0012683	0.999478	-0.0322964	-0.0788509	0.0322958	0.996363	-0.854491	0.352008	21.8056	
0.996645	0.00138133	0.0818311	0.001365	0.999438	-0.0334956	-0.0818314	0.0334949	0.996083	-0.919454	0.378607	22.6112	
0.996396	0.00148348	0.084815	0.00146531	0.999397	-0.0346945	-0.0848154	0.0346938	0.995792	-0.986828	0.406175	23.4165	
0.996137	0.00158937	0.0878023	0.00156923	0.999354	-0.0358933	-0.0878027	0.0358924	0.995491	-1.05662	0.434713	24.2215	
0.995868	0.00169902	0.0907929	0.00167676	0.99931	-0.0370919	-0.0907933	0.0370909	0.995179	-1.12882	0.464219	25.0263	
0.995591	0.00181242	0.0937867	0.0017879	0.999265	-0.0382901	-0.0937871	0.038289	0.994856	-1.20345	0.494695	25.8309	
0.995304	0.00192958	0.0967835	0.00190266	0.999218	-0.0394881	-0.0967841	0.0394868	0.994522	-1.28049	0.526139	26.6352	
0.995007	0.00205052	0.0997834	0.00202103	0.99917	-0.0406857	-0.099784	0.0406842	0.994177	-1.35996	0.558552	27.4392	
0.994701	0.00217523	0.102786	0.00214303	0.99912	-0.0418829	-0.102787	0.0418813	0.993821	-1.44186	0.591932	28.2429	
0.994386	0.00230373	0.105792	0.00226864	0.999069	-0.0430797	-0.105793	0.0430778	0.993455	-1.52619	0.626281	29.0464	
0.994061	0.00243601	0.1088	0.00239787	0.999016	-0.044276	-0.108801	0.0442739	0.993077	-1.61295	0.661597	29.8495	
0.993726	0.00257209	0.111811	0.00253072	0.998962	-0.0454719	-0.111812	0.0454695	0.992689	-1.70214	0.697879	30.6523	
0.993382	0.00271197	0.114825	0.0026672	0.998907	-0.0466671	-0.114826	0.0466646	0.992289	-1.79377	0.735128	31.4549	
0.993028	0.00285566	0.117841	0.00280729	0.99885	-0.0478619	-0.117842	0.047859	0.991878	-1.88784	0.773344	32.257	
0.992665	0.00300315	0.12086	0.00295101	0.998792	-0.049056	-0.120861	0.0490528	0.991457	-1.98434	0.812525	33.0589	
0.992292	0.00315446	0.123881	0.00309834	0.998732	-0.0502494	-0.123882	0.0502459	0.991024	-2.08329	0.85267	33.8604	
