1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	5.72067e-06	0.00203422	5.72067e-06	0.999984	-0.00562438	-0.00203422	0.00562438	0.999982	-0.00109571	0.0030295	1.07727	
0.999992	2.28775e-05	0.00406767	2.28834e-05	0.999937	-0.0112495	-0.00406767	0.0112495	0.999928	-0.00438242	0.0121184	2.15449	
0.999981	5.14639e-05	0.00610027	5.14873e-05	0.999858	-0.0168751	-0.00610027	0.0168751	0.999839	-0.00985926	0.0272674	3.23164	
0.999967	9.14725e-05	0.00813194	9.15312e-05	0.999747	-0.0225011	-0.00813194	0.0225011	0.999714	-0.0175253	0.048477	4.30868	
0.999948	0.000142896	0.0101626	0.000143013	0.999604	-0.0281271	-0.0101626	0.0281271	0.999553	-0.0273794	0.0757472	5.38556	
0.999926	0.000205725	0.0121922	0.00020593	0.99943	-0.033753	-0.0121922	0.033753	0.999356	-0.0394205	0.109078	6.46225	
0.999899	0.000279952	0.0142206	0.00028028	0.999224	-0.0393786	-0.0142206	0.0393786	0.999123	-0.0536474	0.14847	7.53871	
0.999868	0.000365566	0.0162477	0.000366059	0.998987	-0.0450036	-0.0162477	0.0450036	0.998855	-0.0700588	0.193921	8.61489	
0.999833	0.000462559	0.0182736	0.000463262	0.998717	-0.0506278	-0.0182735	0.0506278	0.99855	-0.0886532	0.245432	9.69077	
0.999794	0.000570919	0.020298	0.000571886	0.998416	-0.0562511	-0.020298	0.0562511	0.99821	-0.109429	0.303001	10.7663	
0.999751	0.000690636	0.022321	0.000691926	0.998084	-0.0618731	-0.0223209	0.0618731	0.997834	-0.132385	0.366627	11.8414	
0.999703	0.000821698	0.0243424	0.000823374	0.997719	-0.0674936	-0.0243423	0.0674937	0.997423	-0.15752	0.436309	12.9162	
0.999652	0.000964092	0.0263621	0.000966226	0.997323	-0.0731125	-0.026362	0.0731126	0.996975	-0.184831	0.512045	13.9904	
0.999597	0.00111781	0.0283802	0.00112047	0.996895	-0.0787296	-0.0283801	0.0787296	0.996492	-0.214318	0.593833	15.0642	
