1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.9007e-06	-0.00216286	-3.9007e-06	0.999993	-0.00360698	0.00216286	0.00360698	0.999991	0.00112294	0.00187272	1.03838	
0.999991	-1.56214e-05	-0.00432823	-1.56217e-05	0.999974	-0.00721832	0.00432823	0.00721832	0.999965	0.00449307	0.00749313	2.07674	
0.999979	-3.51892e-05	-0.00649602	-3.51906e-05	0.999941	-0.0108339	0.00649602	0.0108339	0.99992	0.0101129	0.0168657	3.11507	
0.999962	-6.26303e-05	-0.00866613	-6.26339e-05	0.999896	-0.0144534	0.00866613	0.0144534	0.999858	0.017985	0.0299947	4.15334	
0.999941	-9.797e-05	-0.0108385	-9.79773e-05	0.999837	-0.0180769	0.0108385	0.0180769	0.999778	0.0281117	0.0468842	5.19154	
0.999915	-0.000141233	-0.0130129	-0.000141245	0.999764	-0.021704	0.0130129	0.021704	0.99968	0.0404951	0.0675381	6.22964	
0.999885	-0.000192441	-0.0151894	-0.000192462	0.999679	-0.0253347	0.0151894	0.0253347	0.999564	0.0551375	0.0919603	7.26763	
0.999849	-0.000251618	-0.0173678	-0.000251649	0.99958	-0.0289688	0.0173678	0.0289688	0.999429	0.072041	0.120154	8.30549	
0.999809	-0.000318785	-0.019548	-0.000318829	0.999468	-0.0326061	0.019548	0.0326061	0.999277	0.0912074	0.152124	9.34321	
0.999764	-0.000393962	-0.0217299	-0.000394023	0.999343	-0.0362465	0.0217299	0.0362465	0.999107	0.112639	0.187871	10.3808	
0.999714	-0.000477169	-0.0239135	-0.00047725	0.999204	-0.0398897	0.0239135	0.0398897	0.998918	0.136336	0.227401	11.4181	
0.999659	-0.000568424	-0.0260986	-0.000568529	0.999052	-0.0435356	0.0260986	0.0435356	0.998711	0.162302	0.270714	12.4553	
0.9996	-0.000667744	-0.0282852	-0.000667878	0.998886	-0.0471841	0.0282852	0.0471841	0.998486	0.190538	0.317816	13.4922	
0.999535	-0.000775146	-0.030473	-0.000775314	0.998707	-0.050835	0.030473	0.0508351	0.998242	0.221045	0.368706	14.5289	
0.999466	-0.000890646	-0.0326621	-0.000890853	0.998514	-0.0544882	0.0326621	0.0544882	0.99798	0.253824	0.423389	15.5653	
0.999392	-0.00101426	-0.0348524	-0.00101451	0.998308	-0.0581434	0.0348523	0.0581434	0.9977	0.288877	0.481867	16.6015	
0.999313	-0.00114599	-0.0370436	-0.0011463	0.998088	-0.0618005	0.0370436	0.0618005	0.997401	0.326205	0.544141	17.6373	
0.999229	-0.00128587	-0.0392358	-0.00128623	0.997854	-0.0654593	0.0392358	0.0654593	0.997084	0.365809	0.610213	18.6728	
0.99914	-0.0014339	-0.0414289	-0.00143432	0.997607	-0.0691197	0.0414289	0.0691197	0.996748	0.407689	0.680086	19.708	
0.999047	-0.00159008	-0.0436227	-0.00159058	0.997347	-0.0727815	0.0436226	0.0727815	0.996393	0.451847	0.75376	20.7428	
0.998948	-0.00175444	-0.0458171	-0.00175501	0.997072	-0.0764445	0.0458171	0.0764446	0.996021	0.498284	0.831237	21.7773	
0.998845	-0.00192697	-0.048012	-0.00192763	0.996784	-0.0801087	0.048012	0.0801087	0.995629	0.546999	0.912518	22.8113	
0.998737	-0.00210769	-0.0502075	-0.00210845	0.996483	-0.0837737	0.0502074	0.0837737	0.995219	0.597994	0.997605	23.845	
0.998623	-0.00229661	-0.0524032	-0.00229747	0.996167	-0.0874395	0.0524032	0.0874395	0.994791	0.651269	1.0865	24.8782	
