1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	4.02146e-06	0.00263859	4.02146e-06	0.999995	-0.00304818	-0.00263859	0.00304818	0.999992	-0.0013093	0.00151255	0.992422	
0.999986	1.61073e-05	0.00528038	1.61107e-05	0.999981	-0.00610134	-0.00528038	0.00610134	0.999967	-0.0052388	0.00605266	1.98483	
0.999969	3.62897e-05	0.00792527	3.63033e-05	0.999958	-0.00915936	-0.00792527	0.00915936	0.999927	-0.0117916	0.0136252	2.9772	
0.999944	6.46002e-05	0.0105731	6.46341e-05	0.999925	-0.0122221	-0.0105731	0.0122221	0.999869	-0.0209707	0.024235	3.96952	
0.999913	0.000101069	0.0132239	0.000101137	0.999883	-0.0152894	-0.0132238	0.0152894	0.999796	-0.0327791	0.0378865	4.96178	
0.999874	0.000145726	0.0158773	0.000145845	0.999831	-0.0183613	-0.0158773	0.0183613	0.999705	-0.0472195	0.0545845	5.95396	
0.999828	0.000198599	0.0185334	0.000198789	0.99977	-0.0214374	-0.0185334	0.0214374	0.999598	-0.0642945	0.0743331	6.94604	
0.999775	0.000259716	0.0211921	0.000260002	0.999699	-0.0245178	-0.0211921	0.0245178	0.999475	-0.0840068	0.0971366	7.93801	
0.999715	0.000329104	0.0238531	0.000329513	0.999619	-0.0276022	-0.0238531	0.0276022	0.999334	-0.106359	0.122999	8.92984	
0.999648	0.000406789	0.0265164	0.000407352	0.999529	-0.0306906	-0.0265164	0.0306906	0.999177	-0.131353	0.151925	9.92153	
0.999574	0.000492794	0.0291819	0.000493547	0.999429	-0.0337829	-0.0291819	0.0337829	0.999003	-0.158991	0.183917	10.9131	
0.999493	0.000587145	0.0318495	0.000588124	0.99932	-0.0368788	-0.0318495	0.0368788	0.998812	-0.189276	0.218981	11.9044	
0.999404	0.000689864	0.0345191	0.000691112	0.9992	-0.0399783	-0.034519	0.0399783	0.998604	-0.222209	0.257118	12.8955	
0.999308	0.000800974	0.0371904	0.000802535	0.999071	-0.0430812	-0.0371904	0.0430812	0.998379	-0.257792	0.298333	13.8865	
0.999205	0.000920494	0.0398635	0.000922418	0.998932	-0.0461875	-0.0398635	0.0461875	0.998137	-0.296027	0.34263	14.8772	
0.999094	0.00104845	0.0425383	0.00105079	0.998784	-0.0492969	-0.0425382	0.0492969	0.997878	-0.336916	0.39001	15.8676	
0.998977	0.00118485	0.0452145	0.00118766	0.998625	-0.0524094	-0.0452144	0.0524094	0.997602	-0.38046	0.440478	16.8578	
0.998852	0.00132972	0.0478921	0.00133306	0.998456	-0.0555248	-0.047892	0.0555249	0.997308	-0.42666	0.494037	17.8477	
0.998719	0.00148308	0.050571	0.00148701	0.998278	-0.058643	-0.0505708	0.0586431	0.996997	-0.475519	0.550688	18.8373	
0.99858	0.00164494	0.053251	0.00164953	0.998089	-0.0617638	-0.0532509	0.061764	0.996669	-0.527036	0.610436	19.8266	
0.998433	0.00181532	0.0559321	0.00182064	0.997891	-0.0648872	-0.0559319	0.0648874	0.996324	-0.581214	0.673282	20.8155	
0.998279	0.00199423	0.0586141	0.00200036	0.997682	-0.068013	-0.0586139	0.0680132	0.995961	-0.638053	0.739229	21.8041	
0.998117	0.00218169	0.061297	0.0021887	0.997464	-0.0711411	-0.0612967	0.0711413	0.995581	-0.697555	0.808279	22.7924	
0.997948	0.00237771	0.0639806	0.00238568	0.997235	-0.0742713	-0.0639803	0.0742716	0.995184	-0.759719	0.880435	23.7802	
0.997772	0.00258229	0.0666647	0.00259132	0.996996	-0.0774035	-0.0666644	0.0774038	0.994769	-0.824546	0.955698	24.7676	
0.997589	0.00279547	0.0693494	0.00280563	0.996748	-0.0805377	-0.069349	0.080538	0.994336	-0.892038	1.03407	25.7547	
0.997398	0.00301723	0.0720344	0.00302862	0.996489	-0.0836735	-0.0720339	0.083674	0.993886	-0.962194	1.11555	26.7412	
0.997199	0.00324759	0.0747197	0.00326031	0.996219	-0.086811	-0.0747192	0.0868115	0.993419	-1.03501	1.20015	27.7274	
0.996994	0.00348657	0.0774052	0.00350071	0.99594	-0.08995	-0.0774045	0.0899506	0.992934	-1.1105	1.28786	28.713	
0.996781	0.00373416	0.0800906	0.00374983	0.995651	-0.0930904	-0.0800899	0.093091	0.992431	-1.18865	1.37869	29.6982	
0.99656	0.00399037	0.0827761	0.00400768	0.995351	-0.096232	-0.0827752	0.0962327	0.991911	-1.26947	1.47264	30.6828	
0.996332	0.00425521	0.0854613	0.00427426	0.995041	-0.0993747	-0.0854604	0.0993756	0.991373	-1.35295	1.5697	31.667	
0.996097	0.00452869	0.0881463	0.0045496	0.994721	-0.102518	-0.0881452	0.102519	0.990818	-1.43909	1.66988	32.6506	
0.995855	0.0048108	0.0908308	0.00483368	0.99439	-0.105663	-0.0908296	0.105664	0.990245	-1.5279	1.77319	33.6336	
0.995605	0.00510154	0.0935148	0.00512653	0.99405	-0.108808	-0.0935135	0.108809	0.989654	-1.61938	1.87961	34.616	
0.995348	0.00540094	0.0961983	0.00542814	0.993699	-0.111954	-0.0961967	0.111955	0.989046	-1.71351	1.98916	35.5979	
0.995083	0.00570897	0.0988809	0.00573853	0.993337	-0.1151	-0.0988792	0.115102	0.98842	-1.81031	2.10183	36.5791	
0.994811	0.00602564	0.101563	0.00605768	0.992966	-0.118247	-0.101561	0.118249	0.987777	-1.90977	2.21762	37.5597	
0.994532	0.00635095	0.104244	0.00638562	0.992584	-0.121394	-0.104242	0.121396	0.987115	-2.01189	2.33653	38.5397	
0.994245	0.00668491	0.106923	0.00672233	0.992192	-0.124541	-0.106921	0.124543	0.986436	-2.11668	2.45857	39.519	
0.993951	0.0070275	0.109602	0.00706782	0.991789	-0.127688	-0.1096	0.12769	0.98574	-2.22412	2.58373	40.4976	
0.993649	0.00737872	0.11228	0.00742209	0.991376	-0.130835	-0.112277	0.130837	0.985026	-2.33421	2.71202	41.4756	
0.99334	0.00773857	0.114956	0.00778513	0.990953	-0.133981	-0.114952	0.133984	0.984294	-2.44697	2.84342	42.4528	
0.993024	0.00810704	0.11763	0.00815696	0.99052	-0.137127	-0.117627	0.13713	0.983544	-2.56238	2.97795	43.4292	
0.992701	0.00848412	0.120303	0.00853755	0.990076	-0.140272	-0.120299	0.140276	0.982777	-2.68044	3.1156	44.4049	
0.99237	0.00886982	0.122974	0.00892692	0.989622	-0.143417	-0.12297	0.143421	0.981992	-2.80115	3.25638	45.3799	
0.992032	0.00926412	0.125643	0.00932505	0.989158	-0.146561	-0.125639	0.146565	0.98119	-2.92451	3.40027	46.354	
0.991687	0.009667	0.128311	0.00973194	0.988683	-0.149704	-0.128306	0.149708	0.98037	-3.05053	3.54729	47.3274	
0.991334	0.0100785	0.130976	0.0101476	0.988198	-0.152846	-0.130971	0.15285	0.979532	-3.17918	3.69742	48.2999	
0.990974	0.0104985	0.13364	0.010572	0.987703	-0.155986	-0.133634	0.155991	0.978677	-3.31048	3.85067	49.2716	
0.990607	0.0109271	0.136301	0.0110051	0.987197	-0.159126	-0.136294	0.159131	0.977804	-3.44442	4.00704	50.2424	
