1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.40372e-08	-0.000298286	-2.40372e-08	1	-0.000161169	0.000298286	0.000161169	1	0.00012534	6.77235e-05	0.840404	
1	-9.75655e-08	-0.000600978	-9.75482e-08	1	-0.00032466	0.000600978	0.00032466	1	0.000503213	0.00027187	1.68081	
1	-2.22723e-07	-0.000908065	-2.22653e-07	1	-0.000490467	0.000908065	0.000490467	0.999999	0.00113732	0.000614388	2.52121	
0.999999	-4.01671e-07	-0.00121954	-4.01493e-07	1	-0.000658581	0.00121954	0.000658581	0.999999	0.00203134	0.00109722	3.36162	
0.999999	-6.36595e-07	-0.00153538	-6.36233e-07	1	-0.000828996	0.00153538	0.000828996	0.999998	0.00318896	0.0017223	4.20202	
0.999998	-9.29699e-07	-0.00185559	-9.29058e-07	0.999999	-0.0010017	0.00185559	0.0010017	0.999998	0.00461386	0.00249157	5.04242	
0.999998	-1.28321e-06	-0.00218016	-1.28217e-06	0.999999	-0.0011767	0.00218016	0.0011767	0.999997	0.00630969	0.00340694	5.88282	
0.999997	-1.69939e-06	-0.00250906	-1.69781e-06	0.999999	-0.00135397	0.00250906	0.00135397	0.999996	0.00828011	0.00447033	6.72322	
0.999996	-2.18049e-06	-0.00284229	-2.1782e-06	0.999999	-0.00153351	0.00284229	0.00153351	0.999995	0.0105288	0.00568365	7.56362	
0.999995	-2.72882e-06	-0.00317985	-2.72563e-06	0.999999	-0.00171531	0.00317985	0.00171531	0.999993	0.0130593	0.00704881	8.40402	
0.999994	-3.34668e-06	-0.00352171	-3.34237e-06	0.999998	-0.00189937	0.00352171	0.00189937	0.999992	0.0158753	0.00856771	9.24442	
0.999993	-4.03641e-06	-0.00386786	-4.03073e-06	0.999998	-0.00208567	0.00386786	0.00208567	0.99999	0.0189804	0.0102422	10.0848	
0.999991	-4.80035e-06	-0.0042183	-4.79303e-06	0.999997	-0.00227422	0.0042183	0.00227422	0.999989	0.0223782	0.0120743	10.9252	
0.99999	-5.64089e-06	-0.00457301	-5.63161e-06	0.999997	-0.00246499	0.00457301	0.00246499	0.999987	0.0260723	0.0140657	11.7656	
0.999988	-6.5604e-06	-0.00493198	-6.54883e-06	0.999996	-0.00265798	0.00493198	0.00265798	0.999984	0.0300663	0.0162184	12.606	
0.999986	-7.56129e-06	-0.0052952	-7.54706e-06	0.999996	-0.00285319	0.0052952	0.00285319	0.999982	0.0343638	0.0185342	13.4464	
0.999984	-8.64599e-06	-0.00566265	-8.6287e-06	0.999995	-0.00305061	0.00566265	0.00305061	0.999979	0.0389683	0.021015	14.2868	
0.999982	-9.81694e-06	-0.00603432	-9.79616e-06	0.999995	-0.00325022	0.00603432	0.00325022	0.999977	0.0438834	0.0236626	15.1272	
0.999979	-1.10766e-05	-0.0064102	-1.10518e-05	0.999994	-0.00345202	0.0064102	0.00345202	0.999973	0.0491126	0.0264789	15.9675	
0.999977	-1.24274e-05	-0.00679028	-1.23982e-05	0.999993	-0.003656	0.00679028	0.003656	0.99997	0.0546595	0.0294657	16.8079	
0.999974	-1.3872e-05	-0.00717454	-1.38377e-05	0.999993	-0.00386215	0.00717454	0.00386215	0.999967	0.0605276	0.0326248	17.6483	
0.999971	-1.54127e-05	-0.00756298	-1.53728e-05	0.999992	-0.00407047	0.00756298	0.00407047	0.999963	0.0667203	0.0359581	18.4887	
0.999968	-1.7052e-05	-0.00795556	-1.70059e-05	0.999991	-0.00428094	0.00795556	0.00428094	0.999959	0.0732412	0.0394674	19.329	
0.999965	-1.87927e-05	-0.0083523	-1.87396e-05	0.99999	-0.00449355	0.0083523	0.00449355	0.999955	0.0800938	0.0431545	20.1694	
0.999962	-2.06371e-05	-0.00875316	-2.05764e-05	0.999989	-0.0047083	0.00875316	0.0047083	0.999951	0.0872816	0.0470211	21.0098	
0.999958	-2.25879e-05	-0.00915813	-2.25188e-05	0.999988	-0.00492518	0.00915813	0.00492518	0.999946	0.0948079	0.0510691	21.8501	
0.999954	-2.46475e-05	-0.00956721	-2.45693e-05	0.999987	-0.00514418	0.00956721	0.00514418	0.999941	0.102676	0.0553003	22.6905	
0.99995	-2.68187e-05	-0.00998037	-2.67305e-05	0.999986	-0.00536528	0.00998037	0.00536528	0.999936	0.11089	0.0597164	23.5308	
0.999946	-2.91041e-05	-0.0103976	-2.90049e-05	0.999984	-0.00558849	0.0103976	0.00558849	0.99993	0.119453	0.0643192	24.3712	
0.999941	-3.15061e-05	-0.0108189	-3.13951e-05	0.999983	-0.00581378	0.0108189	0.00581378	0.999925	0.128368	0.0691104	25.2115	
0.999937	-3.40275e-05	-0.0112442	-3.39036e-05	0.999982	-0.00604116	0.0112442	0.00604116	0.999919	0.137639	0.0740919	26.0519	
0.999932	-3.66709e-05	-0.0116736	-3.65331e-05	0.99998	-0.00627061	0.0116736	0.00627061	0.999912	0.147269	0.0792653	26.8922	
0.999927	-3.94389e-05	-0.012107	-3.92861e-05	0.999979	-0.00650212	0.012107	0.00650212	0.999906	0.157262	0.0846325	27.7325	
0.999921	-4.23341e-05	-0.0125444	-4.21652e-05	0.999977	-0.00673569	0.0125444	0.00673569	0.999899	0.167621	0.090195	28.5729	
0.999916	-4.53594e-05	-0.0129858	-4.51731e-05	0.999976	-0.0069713	0.0129858	0.0069713	0.999891	0.178349	0.0959547	29.4132	
0.99991	-4.85172e-05	-0.0134311	-4.83123e-05	0.999974	-0.00720894	0.0134311	0.00720894	0.999884	0.189449	0.101913	30.2535	
0.999904	-5.18103e-05	-0.0138804	-5.15856e-05	0.999972	-0.00744861	0.0138804	0.00744861	0.999876	0.200925	0.108072	31.0938	
0.999897	-5.52415e-05	-0.0143336	-5.49954e-05	0.99997	-0.00769029	0.0143336	0.00769029	0.999868	0.212781	0.114434	31.9341	
0.999891	-5.88133e-05	-0.0147908	-5.85445e-05	0.999969	-0.00793398	0.0147908	0.00793397	0.999859	0.225019	0.120999	32.7744	
0.999884	-6.25284e-05	-0.0152518	-6.22354e-05	0.999967	-0.00817966	0.0152518	0.00817965	0.99985	0.237643	0.12777	33.6147	
0.999876	-6.63897e-05	-0.0157168	-6.60709e-05	0.999964	-0.00842732	0.0157168	0.00842732	0.999841	0.250656	0.134748	34.4549	
0.999869	-7.03998e-05	-0.0161856	-7.00536e-05	0.999962	-0.00867696	0.0161856	0.00867696	0.999831	0.264061	0.141936	35.2952	
0.999861	-7.45614e-05	-0.0166583	-7.41861e-05	0.99996	-0.00892856	0.0166583	0.00892856	0.999821	0.277862	0.149334	36.1355	
0.999853	-7.88772e-05	-0.0171348	-7.84711e-05	0.999958	-0.00918212	0.0171348	0.00918211	0.999811	0.292062	0.156944	36.9757	
0.999845	-8.335e-05	-0.0176151	-8.29113e-05	0.999955	-0.00943762	0.0176151	0.00943761	0.9998	0.306664	0.164768	37.8159	
0.999836	-8.79825e-05	-0.0180993	-8.75093e-05	0.999953	-0.00969505	0.0180993	0.00969505	0.999789	0.321672	0.172807	38.6562	
0.999827	-9.27775e-05	-0.0185872	-9.22678e-05	0.99995	-0.00995441	0.0185872	0.00995441	0.999778	0.337087	0.181064	39.4964	
0.999818	-9.77376e-05	-0.0190789	-9.71894e-05	0.999948	-0.0102157	0.0190789	0.0102157	0.999766	0.352915	0.18954	40.3366	
0.999808	-0.000102866	-0.0195744	-0.000102277	0.999945	-0.0104789	0.0195744	0.0104788	0.999753	0.369157	0.198235	41.1768	
0.999798	-0.000108164	-0.0200736	-0.000107533	0.999942	-0.0107439	0.0200736	0.0107439	0.999741	0.385817	0.207153	42.017	
0.999788	-0.000113636	-0.0205766	-0.00011296	0.999939	-0.0110109	0.0205766	0.0110109	0.999728	0.402898	0.216295	42.8572	
0.999778	-0.000119285	-0.0210832	-0.000118561	0.999936	-0.0112797	0.0210832	0.0112797	0.999714	0.420404	0.225661	43.6974	
0.999767	-0.000125112	-0.0215935	-0.000124338	0.999933	-0.0115503	0.0215935	0.0115503	0.9997	0.438337	0.235254	44.5375	
0.999756	-0.000131121	-0.0221075	-0.000130295	0.99993	-0.0118229	0.0221075	0.0118229	0.999686	0.4567	0.245076	45.3777	
0.999744	-0.000137314	-0.0226252	-0.000136433	0.999927	-0.0120972	0.0226252	0.0120972	0.999671	0.475497	0.255127	46.2178	
0.999732	-0.000143694	-0.0231465	-0.000142756	0.999923	-0.0123734	0.0231465	0.0123734	0.999656	0.49473	0.26541	47.0579	
0.99972	-0.000150264	-0.0236714	-0.000149266	0.99992	-0.0126514	0.0236714	0.0126514	0.99964	0.514403	0.275925	47.898	
0.999634	-0.000195648	-0.0270651	-0.000185616	0.999901	-0.0140837	0.0270652	0.0140836	0.999534	0.535723	0.287159	48.7381	
0.999536	-0.000245947	-0.0304618	-0.000226884	0.99988	-0.0155177	0.0304619	0.0155174	0.999415	0.559896	0.299598	49.578	
0.999426	-0.000301174	-0.0338613	-0.000273084	0.999856	-0.0169532	0.0338615	0.0169528	0.999283	0.586925	0.313242	50.4179	
0.999305	-0.000361342	-0.0372634	-0.00032423	0.999831	-0.0183903	0.0372638	0.0183896	0.999136	0.616812	0.328093	51.2576	
0.999173	-0.000426462	-0.0406681	-0.000380334	0.999803	-0.0198288	0.0406685	0.0198278	0.998976	0.649559	0.344152	52.0973	
0.999028	-0.000496545	-0.044075	-0.00044141	0.999774	-0.0212686	0.0440756	0.0212674	0.998802	0.685169	0.36142	52.9367	
0.998872	-0.000571602	-0.0474842	-0.000507466	0.999742	-0.0227096	0.0474849	0.0227081	0.998614	0.723643	0.379899	53.776	
0.998704	-0.000651641	-0.0508954	-0.000578515	0.999708	-0.0241518	0.0508963	0.02415	0.998412	0.764983	0.399589	54.6152	
0.998524	-0.000736673	-0.0543084	-0.000654565	0.999672	-0.0255951	0.0543095	0.0255929	0.998196	0.80919	0.420491	55.4542	
0.998332	-0.000826705	-0.0577232	-0.000735624	0.999634	-0.0270394	0.0577244	0.0270367	0.997966	0.856267	0.442606	56.293	
