1	0	0	0	1	0	0	0	1	0	0	0	
1	3.8714e-07	-0.000725294	3.8714e-07	0.999999	0.00106754	0.000725294	-0.00106754	0.999999	0.000376567	-0.000554258	1.03838	
0.999999	1.55015e-06	-0.00145122	1.55062e-06	0.999998	0.00213666	0.00145122	-0.00213666	0.999997	0.0015066	-0.00221785	2.07677	
0.999998	3.4914e-06	-0.00217774	3.49327e-06	0.999995	0.00320729	0.00217774	-0.00320729	0.999992	0.00339072	-0.00499238	3.11514	
0.999996	6.21312e-06	-0.00290482	6.21781e-06	0.999991	0.00427939	0.00290482	-0.00427939	0.999987	0.00602955	-0.00887941	4.15352	
0.999993	9.71737e-06	-0.00363241	9.72675e-06	0.999986	0.0053529	0.00363241	-0.0053529	0.999979	0.00942362	-0.0138804	5.19188	
0.99999	1.40061e-05	-0.00436048	1.40225e-05	0.999979	0.00642776	0.00436048	-0.00642776	0.99997	0.0135735	-0.0199968	6.23024	
0.999987	1.90809e-05	-0.00508899	1.91072e-05	0.999972	0.00750392	0.00508899	-0.00750392	0.999959	0.0184796	-0.0272301	7.26859	
0.999983	2.49435e-05	-0.0058179	2.4983e-05	0.999963	0.00858131	0.0058179	-0.00858131	0.999946	0.0241423	-0.0355814	8.30692	
0.999979	3.15953e-05	-0.00654717	3.16518e-05	0.999953	0.0096599	0.00654716	-0.0096599	0.999932	0.0305622	-0.0450521	9.34524	
0.999974	3.90375e-05	-0.00727676	3.91153e-05	0.999942	0.0107396	0.00727676	-0.0107396	0.999916	0.0377394	-0.0556433	10.3835	
0.999968	4.72713e-05	-0.00800663	4.73751e-05	0.99993	0.0118204	0.00800663	-0.0118204	0.999898	0.0456744	-0.0673563	11.4218	
0.999962	5.62975e-05	-0.00873675	5.64326e-05	0.999917	0.0129022	0.00873675	-0.0129022	0.999879	0.0543675	-0.0801921	12.4601	
0.999955	6.6117e-05	-0.00946708	6.6289e-05	0.999902	0.0139849	0.00946707	-0.0139849	0.999857	0.0638188	-0.0941517	13.4984	
0.999948	7.67303e-05	-0.0101976	7.69456e-05	0.999886	0.0150686	0.0101976	-0.0150686	0.999834	0.0740285	-0.109236	14.5366	
0.99994	8.8138e-05	-0.0109282	8.84031e-05	0.99987	0.0161531	0.0109282	-0.0161531	0.99981	0.0849968	-0.125446	15.5748	
0.999932	0.00010034	-0.0116589	0.000100662	0.999851	0.0172384	0.0116589	-0.0172384	0.999783	0.0967238	-0.142783	16.6129	
0.999923	0.000113337	-0.0123897	0.000113724	0.999832	0.0183244	0.0123897	-0.0183244	0.999755	0.10921	-0.161247	17.6511	
0.999914	0.000127129	-0.0131204	0.000127589	0.999812	0.0194111	0.0131204	-0.0194111	0.999725	0.122454	-0.180839	18.6892	
0.999904	0.000141715	-0.0138512	0.000142256	0.99979	0.0204985	0.0138512	-0.0204985	0.999694	0.136458	-0.201559	19.7273	
0.999894	0.000157096	-0.0145819	0.000157727	0.999767	0.0215864	0.0145819	-0.0215864	0.999661	0.15122	-0.22341	20.7653	
0.999883	0.000173269	-0.0153125	0.000174002	0.999743	0.0226747	0.0153125	-0.0226748	0.999626	0.166741	-0.24639	21.8034	
0.999871	0.000190236	-0.0160429	0.000191079	0.999718	0.0237636	0.0160429	-0.0237636	0.999589	0.18302	-0.2705	22.8413	
0.999859	0.000207995	-0.0167732	0.000208959	0.999691	0.0248528	0.0167732	-0.0248528	0.99955	0.200058	-0.295741	23.8793	
0.999847	0.000226546	-0.0175032	0.000227641	0.999663	0.0259424	0.0175032	-0.0259424	0.99951	0.217854	-0.322114	24.9172	
0.999834	0.000245886	-0.018233	0.000247124	0.999635	0.0270322	0.018233	-0.0270323	0.999468	0.236408	-0.349618	25.955	
0.99982	0.000266014	-0.0189625	0.000267408	0.999604	0.0281223	0.0189625	-0.0281223	0.999425	0.25572	-0.378254	26.9928	
0.999806	0.00028693	-0.0196917	0.000288492	0.999573	0.0292125	0.0196916	-0.0292126	0.999379	0.275789	-0.408021	28.0306	
0.999791	0.000308631	-0.0204204	0.000310374	0.999541	0.0303029	0.0204204	-0.0303029	0.999332	0.296614	-0.438921	29.0683	
0.999776	0.000331116	-0.0211488	0.000333053	0.999507	0.0313933	0.0211488	-0.0313933	0.999283	0.318197	-0.470953	30.106	
0.999761	0.000354382	-0.0218768	0.000356527	0.999472	0.0324837	0.0218767	-0.0324837	0.999233	0.340535	-0.504118	31.1436	
0.999744	0.000378428	-0.0226042	0.000380796	0.999436	0.033574	0.0226042	-0.033574	0.999181	0.363629	-0.538414	32.1811	
0.999728	0.000403252	-0.0233312	0.000405856	0.999399	0.0346642	0.0233311	-0.0346642	0.999127	0.387479	-0.573843	33.2186	
0.99971	0.00042885	-0.0240575	0.000431707	0.999361	0.0357542	0.0240575	-0.0357542	0.999071	0.412082	-0.610404	34.2561	
0.999693	0.00045522	-0.0247833	0.000458345	0.999321	0.036844	0.0247832	-0.036844	0.999014	0.43744	-0.648096	35.2935	
0.999674	0.000482359	-0.0255084	0.000485769	0.99928	0.0379335	0.0255084	-0.0379335	0.998955	0.463551	-0.68692	36.3308	
0.999656	0.000510265	-0.0262329	0.000513976	0.999238	0.0390226	0.0262328	-0.0390226	0.998894	0.490415	-0.726875	37.3681	
0.999636	0.000538935	-0.0269566	0.000542963	0.999195	0.0401113	0.0269566	-0.0401114	0.998832	0.51803	-0.767961	38.4053	
0.999617	0.000568364	-0.0276797	0.000572729	0.999151	0.0411996	0.0276796	-0.0411997	0.998767	0.546397	-0.810177	39.4424	
0.999596	0.00059855	-0.0284019	0.000603268	0.999105	0.0422873	0.0284018	-0.0422874	0.998702	0.575514	-0.853523	40.4795	
0.999576	0.00062949	-0.0291233	0.00063458	0.999059	0.0433745	0.0291232	-0.0433746	0.998634	0.60538	-0.897998	41.5165	
0.999554	0.000661179	-0.0298438	0.000666659	0.999011	0.044461	0.0298437	-0.0444611	0.998565	0.635996	-0.943601	42.5534	
0.999533	0.000693613	-0.0305635	0.000699504	0.998962	0.0455469	0.0305633	-0.045547	0.998495	0.667358	-0.990333	43.5903	
0.99951	0.000726789	-0.0312822	0.00073311	0.998912	0.046632	0.031282	-0.0466321	0.998422	0.699468	-1.03819	44.6271	
0.999488	0.000760703	-0.0319999	0.000767473	0.998861	0.0477163	0.0319997	-0.0477164	0.998348	0.732323	-1.08718	45.6638	
0.999464	0.000795349	-0.0327166	0.00080259	0.998808	0.0487997	0.0327164	-0.0487998	0.998273	0.765923	-1.13729	46.7004	
0.999441	0.000830724	-0.0334323	0.000838456	0.998755	0.0498822	0.0334321	-0.0498823	0.998195	0.800267	-1.18852	47.7369	
0.999416	0.000866823	-0.0341469	0.000875068	0.9987	0.0509637	0.0341467	-0.0509639	0.998117	0.835354	-1.24088	48.7734	
0.999392	0.000903642	-0.0348604	0.000912421	0.998644	0.0520442	0.0348602	-0.0520444	0.998036	0.871181	-1.29436	49.8098	
0.999367	0.000941174	-0.0355727	0.00095051	0.998587	0.0531236	0.0355725	-0.0531238	0.997954	0.90775	-1.34896	50.8461	
