1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-8.7651e-07	0.00464148	-8.7651e-07	1	0.000377684	-0.00464148	-0.000377684	0.999989	-0.00250007	-0.000203434	1.07727	
0.999957	-3.51155e-06	0.00929293	-3.50741e-06	1	0.000755285	-0.00929293	-0.000755285	0.999957	-0.0100057	-0.000813694	2.15451	
0.999903	-7.91217e-06	0.0139541	-7.89554e-06	0.999999	0.00113278	-0.0139541	-0.00113278	0.999902	-0.0225274	-0.00183068	3.23171	
0.999827	-1.40851e-05	0.0186248	-1.40435e-05	0.999999	0.00151015	-0.0186248	-0.00151015	0.999825	-0.0400756	-0.00325425	4.30884	
0.999728	-2.20369e-05	0.0233047	-2.19534e-05	0.999998	0.00188736	-0.0233047	-0.00188736	0.999727	-0.0626603	-0.00508428	5.38587	
0.999608	-3.17737e-05	0.0279936	-3.16273e-05	0.999997	0.0022644	-0.0279936	-0.0022644	0.999606	-0.0902915	-0.00732057	6.46279	
0.999465	-4.33015e-05	0.0326912	-4.30669e-05	0.999997	0.00264124	-0.0326912	-0.00264123	0.999462	-0.122979	-0.00996293	7.53956	
0.9993	-5.66261e-05	0.0373974	-5.62734e-05	0.999995	0.00301786	-0.0373974	-0.00301785	0.999296	-0.160731	-0.0130111	8.61617	
0.999113	-7.17527e-05	0.0421118	-7.1248e-05	0.999994	0.00339423	-0.0421118	-0.00339422	0.999107	-0.203557	-0.0164649	9.69258	
0.998903	-8.86867e-05	0.0468342	-8.79913e-05	0.999993	0.00377034	-0.0468342	-0.00377032	0.998896	-0.251467	-0.020324	10.7688	
0.99867	-0.000107433	0.0515644	-0.000106504	0.999991	0.00414616	-0.0515644	-0.00414613	0.998661	-0.304468	-0.0245881	11.8447	
0.998414	-0.000127996	0.0563022	-0.000126786	0.99999	0.00452166	-0.0563022	-0.00452163	0.998404	-0.362569	-0.0292569	12.9204	
0.998135	-0.00015038	0.0610472	-0.000148837	0.999988	0.00489684	-0.0610472	-0.00489679	0.998123	-0.425778	-0.03433	13.9958	
0.997833	-0.00017459	0.0657993	-0.000172658	0.999986	0.00527165	-0.0657993	-0.00527159	0.997819	-0.494102	-0.0398071	15.0709	
0.997508	-0.000200628	0.0705581	-0.000198247	0.999984	0.00564609	-0.0705581	-0.00564601	0.997492	-0.567549	-0.0456877	16.1457	
