1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	1.82248e-06	-0.00491539	1.82248e-06	1	0.000741536	0.00491539	-0.000741536	0.999988	0.00248252	-0.000374514	1.0101	
0.999952	7.30007e-06	-0.00983542	7.30632e-06	0.999999	0.00148504	0.00983542	-0.00148504	0.999951	0.00993244	-0.00149905	2.02017	
0.999891	1.64494e-05	-0.0147599	1.64744e-05	0.999998	0.0022305	0.0147599	-0.0022305	0.999889	0.0223543	-0.00337559	3.03019	
0.999806	2.92867e-05	-0.0196886	2.93493e-05	0.999996	0.00297787	0.0196886	-0.00297787	0.999802	0.0397526	-0.00600608	4.04014	
0.999697	4.5828e-05	-0.0246214	4.59534e-05	0.999993	0.00372713	0.0246214	-0.00372713	0.99969	0.0621315	-0.00939245	5.04998	
0.999563	6.60891e-05	-0.029558	6.63088e-05	0.99999	0.00447825	0.029558	-0.00447825	0.999553	0.0894949	-0.0135366	6.0597	
0.999405	9.00855e-05	-0.0344983	9.04372e-05	0.999986	0.0052312	0.0344983	-0.00523121	0.999391	0.121847	-0.0184404	7.06927	
0.999222	0.000117832	-0.039442	0.00011836	0.999982	0.00598596	0.039442	-0.00598597	0.999204	0.15919	-0.0241056	8.07867	
0.999014	0.000149345	-0.044389	0.0001501	0.999977	0.0067425	0.044389	-0.00674251	0.998992	0.201529	-0.0305342	9.08786	
0.998782	0.000184637	-0.0493391	0.000185676	0.999972	0.00750078	0.0493391	-0.0075008	0.998754	0.248867	-0.0377278	10.0968	
0.998525	0.000223723	-0.0542919	0.00022511	0.999966	0.00826078	0.0542919	-0.00826081	0.998491	0.301206	-0.0456882	11.1055	
0.998243	0.000266618	-0.0592475	0.000268422	0.999959	0.00902246	0.0592475	-0.00902252	0.998203	0.358549	-0.0544172	12.114	
0.997937	0.000313336	-0.0642055	0.000315633	0.999952	0.00978581	0.0642055	-0.00978589	0.997889	0.420899	-0.0639164	13.1221	
0.997605	0.000363889	-0.0691657	0.000366763	0.999944	0.0105508	0.0691657	-0.0105509	0.997549	0.488259	-0.0741875	14.1299	
0.997249	0.000418291	-0.074128	0.000421831	0.999936	0.0113174	0.074128	-0.0113175	0.997185	0.560629	-0.0852322	15.1373	
0.996867	0.000476555	-0.0790922	0.000480857	0.999927	0.0120855	0.0790922	-0.0120857	0.996794	0.638013	-0.097052	16.1444	
0.996461	0.000538694	-0.084058	0.00054386	0.999917	0.0128552	0.084058	-0.0128554	0.996378	0.720413	-0.109649	17.1511	
0.996029	0.000604719	-0.0890253	0.000610859	0.999907	0.0136264	0.0890252	-0.0136267	0.995936	0.807829	-0.123023	18.1573	
0.995573	0.000674644	-0.0939938	0.000681872	0.999896	0.0143991	0.0939938	-0.0143994	0.995469	0.900263	-0.137178	19.163	
0.995091	0.00074848	-0.0989634	0.000756918	0.999885	0.0151732	0.0989634	-0.0151737	0.994975	0.997716	-0.152114	20.1683	
0.994584	0.000826239	-0.103934	0.000836016	0.999872	0.0159488	0.103934	-0.0159493	0.994456	1.10019	-0.167833	21.1731	
0.994052	0.000907932	-0.108905	0.000919182	0.99986	0.0167258	0.108905	-0.0167264	0.993911	1.20768	-0.184336	22.1773	
0.993494	0.00099357	-0.113877	0.00100643	0.999846	0.0175041	0.113877	-0.0175048	0.993341	1.3202	-0.201624	23.181	
0.992912	0.00108316	-0.118849	0.00109779	0.999832	0.0182837	0.118848	-0.0182846	0.992744	1.43774	-0.2197	24.1841	
0.992304	0.00117672	-0.12382	0.00119327	0.999818	0.0190646	0.12382	-0.0190657	0.992121	1.5603	-0.238563	25.1865	
0.991671	0.00127426	-0.128792	0.00129288	0.999802	0.0198469	0.128792	-0.0198481	0.991473	1.68788	-0.258217	26.1883	
0.991012	0.00137578	-0.133764	0.00139665	0.999786	0.0206303	0.133764	-0.0206317	0.990798	1.82049	-0.278661	27.1895	
0.990328	0.0014813	-0.138735	0.00150459	0.99977	0.021415	0.138735	-0.0214166	0.990098	1.95811	-0.299898	28.1899	
0.989619	0.00159083	-0.143705	0.00161672	0.999752	0.0222008	0.143705	-0.0222027	0.989371	2.10076	-0.321928	29.1897	
0.988885	0.00170436	-0.148674	0.00173304	0.999734	0.0229878	0.148674	-0.0229899	0.988619	2.24842	-0.344752	30.1887	
0.988125	0.00182193	-0.153643	0.00185359	0.999716	0.0237758	0.153642	-0.0237783	0.98784	2.40111	-0.368373	31.1869	
0.987339	0.00194352	-0.15861	0.00197836	0.999696	0.024565	0.158609	-0.0245678	0.987036	2.55881	-0.39279	32.1843	
0.986529	0.00206916	-0.163575	0.00210739	0.999676	0.0253552	0.163575	-0.0253584	0.986205	2.72153	-0.418005	33.1809	
0.985693	0.00219884	-0.168539	0.00224067	0.999656	0.0261464	0.168538	-0.02615	0.985348	2.88927	-0.44402	34.1766	
0.984831	0.00233258	-0.173501	0.00237823	0.999634	0.0269387	0.1735	-0.0269427	0.984465	3.06201	-0.470834	35.1715	
0.983944	0.00247038	-0.178461	0.00252008	0.999612	0.0277318	0.17846	-0.0277363	0.983556	3.23977	-0.49845	36.1654	
0.983031	0.00261225	-0.183418	0.00266624	0.999589	0.0285259	0.183418	-0.0285309	0.982621	3.42254	-0.526868	37.1584	
0.982094	0.0027582	-0.188373	0.00281671	0.999566	0.0293209	0.188372	-0.0293265	0.98166	3.61031	-0.556089	38.1505	
0.98113	0.00290824	-0.193326	0.00297151	0.999542	0.0301167	0.193325	-0.0301229	0.980672	3.80309	-0.586114	39.1416	
0.980142	0.00306236	-0.198275	0.00313065	0.999517	0.0309134	0.198274	-0.0309202	0.979659	4.00087	-0.616944	40.1316	
0.979127	0.00322059	-0.203222	0.00329415	0.999492	0.0317109	0.203221	-0.0317184	0.978619	4.20364	-0.648579	41.1207	
0.978088	0.00338291	-0.208165	0.00346201	0.999465	0.0325091	0.208164	-0.0325174	0.977553	4.41141	-0.681022	42.1086	
0.977023	0.00354934	-0.213105	0.00363426	0.999439	0.033308	0.213104	-0.0333172	0.976461	4.62417	-0.714272	43.0955	
0.975932	0.00371989	-0.218041	0.00381089	0.999411	0.0341076	0.21804	-0.0341177	0.975343	4.84192	-0.74833	44.0813	
0.974817	0.00389456	-0.222974	0.00399193	0.999383	0.0349079	0.222972	-0.0349189	0.974199	5.06466	-0.783197	45.0659	
0.973676	0.00407334	-0.227902	0.00417738	0.999354	0.0357089	0.2279	-0.0357209	0.973029	5.29237	-0.818873	46.0494	
0.972509	0.00425626	-0.232826	0.00436725	0.999324	0.0365104	0.232824	-0.0365235	0.971833	5.52506	-0.855361	47.0316	
0.971317	0.00444331	-0.237746	0.00456156	0.999293	0.0373125	0.237744	-0.0373267	0.97061	5.76272	-0.892659	48.0126	
0.9701	0.00463449	-0.242661	0.00476032	0.999262	0.0381151	0.242659	-0.0381306	0.969362	6.00535	-0.930769	48.9924	
0.968857	0.00482982	-0.247572	0.00496353	0.99923	0.0389182	0.247569	-0.038935	0.968088	6.25294	-0.969691	49.9709	
0.96759	0.00502928	-0.252477	0.0051712	0.999197	0.0397218	0.252475	-0.03974	0.966787	6.50549	-1.00943	50.9482	
0.966297	0.0052329	-0.257378	0.00538334	0.999164	0.0405258	0.257375	-0.0405455	0.965461	6.76299	-1.04997	51.924	
0.964978	0.00544066	-0.262273	0.00559997	0.99913	0.0413302	0.26227	-0.0413514	0.964108	7.02544	-1.09134	52.8986	
0.963635	0.00565257	-0.267162	0.00582109	0.999095	0.0421349	0.267159	-0.0421579	0.96273	7.29282	-1.13351	53.8717	
0.962266	0.00586864	-0.272046	0.00604671	0.999059	0.04294	0.272042	-0.0429647	0.961326	7.56515	-1.1765	54.8435	
0.960872	0.00608886	-0.276924	0.00627684	0.999023	0.0437454	0.27692	-0.043772	0.959895	7.8424	-1.22031	55.8138	
0.959454	0.00631325	-0.281796	0.00651149	0.998986	0.044551	0.281792	-0.0445796	0.958439	8.12458	-1.26493	56.7826	
0.95801	0.00654179	-0.286662	0.00675065	0.998948	0.0453569	0.286657	-0.0453875	0.956958	8.41168	-1.31037	57.75	
0.95654	0.00677449	-0.291521	0.00699435	0.998909	0.046163	0.291516	-0.0461958	0.95545	8.70368	-1.35662	58.7159	
0.955046	0.00701135	-0.296374	0.00724258	0.99887	0.0469692	0.296368	-0.0470043	0.953916	9.0006	-1.4037	59.6802	
0.953527	0.00725238	-0.301219	0.00749536	0.99883	0.0477756	0.301213	-0.0478131	0.952357	9.30241	-1.45158	60.643	
0.951983	0.00749757	-0.306058	0.00775269	0.998789	0.048582	0.306052	-0.0486221	0.950772	9.60911	-1.50029	61.6042	
0.950414	0.00774692	-0.31089	0.00801457	0.998747	0.0493885	0.310883	-0.0494312	0.949162	9.92069	-1.54981	62.5637	
0.948821	0.00800043	-0.315714	0.00828102	0.998705	0.0501951	0.315707	-0.0502406	0.947526	10.2371	-1.60015	63.5217	
0.946546	0.0083725	-0.322461	0.00954253	0.998499	0.0539364	0.322428	-0.0541304	0.945045	10.5594	-1.65286	64.4775	
0.944222	0.00877245	-0.329192	0.0108306	0.998277	0.0576679	0.329131	-0.0580166	0.9425	10.8885	-1.7095	65.4308	
0.94185	0.00920023	-0.335907	0.0121451	0.99804	0.0613892	0.335814	-0.061899	0.939892	11.2243	-1.77007	66.3815	
0.93943	0.00965583	-0.342605	0.0134861	0.997788	0.0651003	0.342476	-0.0657776	0.937221	11.5669	-1.83455	67.3296	
0.936961	0.0101392	-0.349286	0.0148535	0.99752	0.0688011	0.349117	-0.0696521	0.934487	11.9162	-1.90295	68.2749	
0.934445	0.0106502	-0.355947	0.0162474	0.997237	0.0724914	0.355736	-0.0735224	0.93169	12.2722	-1.97526	69.2174	
0.931882	0.011189	-0.362589	0.0176675	0.996938	0.0761711	0.362331	-0.0773885	0.928831	12.6349	-2.05148	70.1571	
