1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-9.14167e-07	0.0018816	-9.14167e-07	1	0.000971689	-0.0018816	-0.000971689	0.999998	-0.000870479	-0.000449529	0.925252	
0.999993	-3.66219e-06	0.00376572	-3.66342e-06	0.999998	0.00194533	-0.00376572	-0.00194533	0.999991	-0.00348308	-0.00179902	1.8505	
0.999984	-8.25245e-06	0.00565227	-8.2574e-06	0.999996	0.00292089	-0.00565227	-0.00292089	0.99998	-0.00784009	-0.00405027	2.77574	
0.999972	-1.46931e-05	0.00754119	-1.47055e-05	0.999992	0.00389834	-0.00754119	-0.00389834	0.999964	-0.0139437	-0.00720502	3.70097	
0.999956	-2.2992e-05	0.00943238	-2.30168e-05	0.999988	0.00487762	-0.00943238	-0.00487762	0.999944	-0.0217962	-0.011265	4.62618	
0.999936	-3.31568e-05	0.0113258	-3.32003e-05	0.999983	0.0058587	-0.0113258	-0.0058587	0.999919	-0.0313994	-0.0162319	5.55137	
0.999913	-4.51949e-05	0.0132213	-4.52646e-05	0.999977	0.00684156	-0.0132213	-0.00684156	0.999889	-0.0427556	-0.0221074	6.47653	
0.999886	-5.91132e-05	0.0151189	-5.92179e-05	0.999969	0.00782613	-0.0151189	-0.00782613	0.999855	-0.0558665	-0.0288931	7.40166	
0.999855	-7.49188e-05	0.0170185	-7.50685e-05	0.999961	0.0088124	-0.0170185	-0.0088124	0.999816	-0.0707341	-0.0365905	8.32676	
0.999821	-9.26181e-05	0.0189199	-9.28242e-05	0.999952	0.00980032	-0.0189199	-0.00980032	0.999773	-0.0873602	-0.0452012	9.25183	
0.999783	-0.000112217	0.0208232	-0.000112493	0.999942	0.0107898	-0.0208232	-0.0107898	0.999725	-0.105746	-0.0547268	10.1768	
0.999742	-0.000133723	0.0227282	-0.000134081	0.999931	0.0117809	-0.0227282	-0.0117809	0.999672	-0.125894	-0.0651686	11.1018	
0.999697	-0.00015714	0.0246349	-0.000157597	0.999918	0.0127736	-0.0246349	-0.0127736	0.999615	-0.147806	-0.0765282	12.0267	
0.999648	-0.000182475	0.0265432	-0.000183046	0.999905	0.0137677	-0.0265432	-0.0137677	0.999553	-0.171482	-0.0888069	12.9516	
0.999595	-0.000209732	0.028453	-0.000210436	0.999891	0.0147633	-0.028453	-0.0147633	0.999486	-0.196925	-0.102006	13.8764	
0.999539	-0.000238917	0.0303642	-0.000239772	0.999876	0.0157603	-0.0303642	-0.0157603	0.999415	-0.224135	-0.116127	14.8012	
0.999479	-0.000270034	0.0322768	-0.000271061	0.99986	0.0167587	-0.0322768	-0.0167587	0.999338	-0.253115	-0.131171	15.7258	
0.999415	-0.000303087	0.0341907	-0.000304309	0.999842	0.0177584	-0.0341906	-0.0177584	0.999258	-0.283864	-0.14714	16.6504	
0.999348	-0.000338082	0.0361057	-0.00033952	0.999824	0.0187594	-0.0361057	-0.0187594	0.999172	-0.316385	-0.164034	17.575	
0.999277	-0.000375021	0.0380219	-0.000376701	0.999805	0.0197617	-0.0380219	-0.0197617	0.999081	-0.350679	-0.181855	18.4994	
0.999202	-0.000413908	0.0399391	-0.000415855	0.999784	0.0207652	-0.0399391	-0.0207652	0.998986	-0.386745	-0.200604	19.4238	
0.999123	-0.000454747	0.0418573	-0.000456988	0.999763	0.0217698	-0.0418573	-0.0217699	0.998886	-0.424587	-0.220281	20.348	
0.999041	-0.00049754	0.0437764	-0.000500104	0.99974	0.0227756	-0.0437764	-0.0227757	0.998782	-0.464203	-0.240889	21.2722	
0.998955	-0.000542291	0.0456963	-0.000545208	0.999717	0.0237826	-0.0456963	-0.0237826	0.998672	-0.505595	-0.262428	22.1963	
0.998865	-0.000589002	0.047617	-0.000592301	0.999692	0.0247905	-0.0476169	-0.0247906	0.998558	-0.548765	-0.2849	23.1203	
0.998772	-0.000637675	0.0495383	-0.00064139	0.999667	0.0257995	-0.0495382	-0.0257996	0.998439	-0.593711	-0.308304	24.0441	
0.998675	-0.000688312	0.0514602	-0.000692476	0.99964	0.0268095	-0.0514601	-0.0268096	0.998315	-0.640436	-0.332643	24.9679	
0.998574	-0.000740914	0.0533826	-0.000745562	0.999613	0.0278204	-0.0533825	-0.0278205	0.998187	-0.688939	-0.357916	25.8915	
0.998469	-0.000795484	0.0553054	-0.000800652	0.999584	0.0288322	-0.0553053	-0.0288324	0.998053	-0.739221	-0.384125	26.815	
0.998361	-0.000852021	0.0572286	-0.000857747	0.999554	0.0298449	-0.0572285	-0.0298451	0.997915	-0.791282	-0.411271	27.7384	
0.998249	-0.000910528	0.059152	-0.00091685	0.999523	0.0308584	-0.0591519	-0.0308586	0.997772	-0.845122	-0.439354	28.6617	
0.998133	-0.000971003	0.0610757	-0.000977963	0.999491	0.0318727	-0.0610756	-0.0318729	0.997624	-0.900743	-0.468375	29.5848	
0.998013	-0.00103345	0.0629995	-0.00104109	0.999459	0.0328877	-0.0629993	-0.032888	0.997472	-0.958143	-0.498335	30.5078	
0.99789	-0.00109786	0.0649233	-0.00110622	0.999425	0.0339034	-0.0649231	-0.0339037	0.997314	-1.01732	-0.529235	31.4306	
0.997763	-0.00116425	0.066847	-0.00117337	0.999389	0.0349198	-0.0668469	-0.0349201	0.997152	-1.07828	-0.561075	32.3533	
0.997632	-0.0012326	0.0687707	-0.00124254	0.999353	0.0359368	-0.0687705	-0.0359372	0.996985	-1.14102	-0.593855	33.2759	
0.997497	-0.00130292	0.0706942	-0.00131372	0.999316	0.0369544	-0.070694	-0.0369548	0.996813	-1.20554	-0.627577	34.1982	
0.997359	-0.00137521	0.0726174	-0.00138691	0.999278	0.0379725	-0.0726172	-0.0379729	0.996637	-1.27184	-0.66224	35.1205	
0.997217	-0.00144946	0.0745403	-0.00146212	0.999238	0.0389911	-0.07454	-0.0389916	0.996455	-1.33992	-0.697846	36.0425	
0.997071	-0.00152568	0.0764627	-0.00153934	0.999198	0.0400102	-0.0764625	-0.0400107	0.996269	-1.40978	-0.734395	36.9644	
0.996922	-0.00160386	0.0783847	-0.00161857	0.999157	0.0410297	-0.0783844	-0.0410302	0.996079	-1.48142	-0.771886	37.8861	
0.996769	-0.001684	0.0803061	-0.00169982	0.999114	0.0420495	-0.0803058	-0.0420502	0.995883	-1.55483	-0.810322	38.8077	
0.996612	-0.00176609	0.0822269	-0.00178308	0.99907	0.0430697	-0.0822265	-0.0430704	0.995683	-1.63002	-0.849701	39.729	
0.996452	-0.00185014	0.0841469	-0.00186835	0.999026	0.0440902	-0.0841465	-0.044091	0.995477	-1.70699	-0.890024	40.6502	
0.996288	-0.00193614	0.0860661	-0.00195562	0.99898	0.0451109	-0.0860657	-0.0451118	0.995268	-1.78574	-0.931291	41.5711	
0.99612	-0.00202408	0.0879845	-0.0020449	0.998933	0.0461319	-0.087984	-0.0461328	0.995053	-1.86626	-0.973503	42.4919	
0.995948	-0.00211397	0.0899019	-0.00213618	0.998885	0.047153	-0.0899013	-0.047154	0.994834	-1.94855	-1.01666	43.4125	
0.995773	-0.0022058	0.0918182	-0.00222947	0.998836	0.0481743	-0.0918177	-0.0481753	0.99461	-2.03262	-1.06076	44.3329	
0.995595	-0.00229956	0.0937335	-0.00232475	0.998786	0.0491956	-0.0937329	-0.0491968	0.994381	-2.11846	-1.10581	45.253	
0.995412	-0.00239525	0.0956476	-0.00242202	0.998735	0.050217	-0.0956469	-0.0502183	0.994148	-2.20607	-1.1518	46.173	
0.995226	-0.00249287	0.0975604	-0.00252128	0.998683	0.0512384	-0.0975597	-0.0512398	0.99391	-2.29545	-1.19874	47.0927	
0.995037	-0.00259241	0.0994719	-0.00262253	0.99863	0.0522597	-0.0994711	-0.0522613	0.993667	-2.3866	-1.24662	48.0122	
0.994844	-0.00269387	0.101382	-0.00272576	0.998576	0.053281	-0.101381	-0.0532827	0.99342	-2.47952	-1.29545	48.9315	
0.994647	-0.00279723	0.103291	-0.00283097	0.998521	0.0543022	-0.10329	-0.054304	0.993168	-2.57421	-1.34522	49.8505	
