0.999974	-1.53408e-05	0.0072279	-1.53572e-05	0.999991	0.00424707	-0.0072279	-0.00424707	0.999965	-0.0505512	-0.0296874	14.2362	
0.999971	-1.71918e-05	0.00765131	-1.72112e-05	0.99999	0.00449627	-0.00765131	-0.00449627	0.999961	-0.0564353	-0.033145	15.0271	
0.999967	-1.9159e-05	0.00807694	-1.91817e-05	0.999989	0.00474683	-0.00807694	-0.00474683	0.999956	-0.0626551	-0.0368002	15.818	
0.999964	-2.12437e-05	0.00850476	-2.12702e-05	0.999988	0.00499873	-0.00850476	-0.00499873	0.999951	-0.0692124	-0.0406542	16.6088	
0.99996	-2.34478e-05	0.00893477	-2.34785e-05	0.999986	0.00525195	-0.00893477	-0.00525195	0.999946	-0.0761089	-0.0447078	17.3997	
0.999956	-2.57727e-05	0.00936695	-2.5808e-05	0.999985	0.00550651	-0.00936695	-0.00550651	0.999941	-0.0833464	-0.0489623	18.1906	
0.999952	-2.82202e-05	0.00980129	-2.82604e-05	0.999983	0.00576238	-0.00980129	-0.00576238	0.999935	-0.0909266	-0.0534187	18.9814	
0.999948	-3.07917e-05	0.0102378	-3.08374e-05	0.999982	0.00601956	-0.0102378	-0.00601956	0.999929	-0.0988511	-0.0580779	19.7723	
0.999943	-3.34888e-05	0.0106764	-3.35406e-05	0.99998	0.00627804	-0.0106764	-0.00627804	0.999923	-0.107122	-0.062941	20.5631	
0.999938	-3.63133e-05	0.0111171	-3.63715e-05	0.999979	0.00653782	-0.0111171	-0.00653782	0.999917	-0.11574	-0.0680091	21.354	
0.999933	-3.92665e-05	0.01156	-3.93318e-05	0.999977	0.00679888	-0.01156	-0.00679888	0.99991	-0.124708	-0.0732832	22.1448	
0.999928	-4.23502e-05	0.0120049	-4.24232e-05	0.999975	0.00706122	-0.0120049	-0.00706122	0.999903	-0.134027	-0.0787642	22.9357	
0.999922	-4.55658e-05	0.0124519	-4.5647e-05	0.999973	0.00732483	-0.0124519	-0.00732483	0.999896	-0.143698	-0.0844532	23.7265	
0.999917	-4.8915e-05	0.012901	-4.90051e-05	0.999971	0.00758971	-0.012901	-0.00758971	0.999888	-0.153724	-0.0903513	24.5173	
0.999911	-5.23992e-05	0.0133521	-5.24988e-05	0.999969	0.00785584	-0.0133521	-0.00785584	0.99988	-0.164106	-0.0964593	25.3081	
0.999905	-5.60201e-05	0.0138052	-5.61299e-05	0.999967	0.00812321	-0.0138052	-0.00812321	0.999872	-0.174846	-0.102778	26.0989	
0.999898	-5.97791e-05	0.0142604	-5.98998e-05	0.999965	0.00839183	-0.0142604	-0.00839183	0.999863	-0.185944	-0.109309	26.8897	
0.999892	-6.36778e-05	0.0147176	-6.38101e-05	0.999962	0.00866167	-0.0147176	-0.00866167	0.999854	-0.197404	-0.116053	27.6805	
0.999885	-6.77177e-05	0.0151767	-6.78624e-05	0.99996	0.00893274	-0.0151767	-0.00893274	0.999845	-0.209225	-0.123011	28.4713	
0.999878	-7.19003e-05	0.0156378	-7.20582e-05	0.999958	0.00920502	-0.0156378	-0.00920503	0.999835	-0.221411	-0.130184	29.2621	
0.99987	-7.62271e-05	0.0161009	-7.63991e-05	0.999955	0.00947851	-0.0161009	-0.00947852	0.999825	-0.233962	-0.137572	30.0529	
0.999863	-8.06996e-05	0.016566	-8.08865e-05	0.999952	0.0097532	-0.016566	-0.0097532	0.999815	-0.246881	-0.145177	30.8436	
0.999855	-8.53194e-05	0.0170329	-8.5522e-05	0.99995	0.0100291	-0.0170329	-0.0100291	0.999805	-0.260168	-0.153	31.6344	
0.999847	-9.00878e-05	0.0175018	-9.0307e-05	0.999947	0.0103061	-0.0175018	-0.0103061	0.999794	-0.273824	-0.161042	32.4252	
0.999838	-9.50063e-05	0.0179726	-9.52431e-05	0.999944	0.0105844	-0.0179726	-0.0105844	0.999782	-0.287853	-0.169303	33.2159	
0.99983	-0.000100076	0.0184453	-0.000100332	0.999941	0.0108638	-0.0184453	-0.0108638	0.999771	-0.302255	-0.177785	34.0066	
0.999821	-0.0001053	0.0189198	-0.000105574	0.999938	0.0111443	-0.0189198	-0.0111443	0.999759	-0.317031	-0.186488	34.7974	
0.999812	-0.000110677	0.0193962	-0.000110973	0.999935	0.011426	-0.0193962	-0.011426	0.999747	-0.332183	-0.195414	35.5881	
0.999802	-0.000116211	0.0198745	-0.000116528	0.999931	0.0117089	-0.0198745	-0.0117089	0.999734	-0.347713	-0.204563	36.3788	
0.999793	-0.000121901	0.0203545	-0.000122241	0.999928	0.0119928	-0.0203545	-0.0119928	0.999721	-0.363622	-0.213935	37.1695	
0.999783	-0.000127751	0.0208364	-0.000128115	0.999925	0.0122779	-0.0208364	-0.0122779	0.999708	-0.379911	-0.223533	37.9601	
0.999773	-0.00013376	0.0213201	-0.000134149	0.999921	0.0125641	-0.0213201	-0.0125641	0.999694	-0.396582	-0.233357	38.7508	
0.999762	-0.000139932	0.0218056	-0.000140346	0.999917	0.0128514	-0.0218056	-0.0128514	0.99968	-0.413636	-0.243408	39.5415	
0.999751	-0.000146265	0.0222928	-0.000146708	0.999914	0.0131399	-0.0222928	-0.0131399	0.999665	-0.431075	-0.253686	40.3321	
0.99974	-0.000152763	0.0227818	-0.000153234	0.99991	0.0134294	-0.0227818	-0.0134294	0.99965	-0.4489	-0.264193	41.1228	
0.999729	-0.000159427	0.0232725	-0.000159928	0.999906	0.0137199	-0.0232725	-0.0137199	0.999635	-0.467112	-0.27493	41.9134	
0.999718	-0.000166258	0.0237649	-0.000166789	0.999902	0.0140116	-0.0237649	-0.0140116	0.999619	-0.485713	-0.285896	42.704	
0.999723	-0.000162736	0.0235388	-0.000240343	0.999853	0.0171202	-0.0235381	-0.0171211	0.999576	-0.504419	-0.298208	43.4946	
0.999728	-0.00015857	0.0233158	-0.000313228	0.999795	0.0202301	-0.0233142	-0.0202319	0.999523	-0.522947	-0.312979	44.2852	
0.999733	-0.000153775	0.0230959	-0.000385453	0.999727	0.0233412	-0.0230931	-0.0233438	0.999461	-0.541299	-0.330211	45.0757	
0.999738	-0.00014837	0.0228789	-0.000457025	0.99965	0.0264534	-0.0228748	-0.0264569	0.999388	-0.559478	-0.349905	45.8661	
0.999743	-0.00014237	0.0226648	-0.000527951	0.999563	0.0295666	-0.0226591	-0.029571	0.999306	-0.577484	-0.372062	46.6565	
0.999748	-0.00013579	0.0224536	-0.000598238	0.999466	0.0326809	-0.0224461	-0.0326861	0.999214	-0.595321	-0.396682	47.4468	
0.999753	-0.000128645	0.0222451	-0.000667892	0.999359	0.0357961	-0.0222355	-0.0358021	0.999112	-0.612991	-0.423766	48.2371	
0.999757	-0.000120949	0.0220394	-0.00073692	0.999242	0.0389121	-0.0220274	-0.0389189	0.999	-0.630495	-0.453314	49.0272	
0.999762	-0.000112715	0.0218362	-0.000805328	0.999116	0.042029	-0.0218216	-0.0420365	0.998878	-0.647835	-0.485329	49.8173	
0.999766	-0.000103957	0.0216355	-0.000873122	0.99898	0.0451466	-0.0216181	-0.0451549	0.998746	-0.665014	-0.519809	50.6073	
0.99977	-9.46853e-05	0.0214373	-0.000940308	0.998834	0.0482648	-0.0214169	-0.0482739	0.998605	-0.682032	-0.556756	51.3971	
0.999774	-8.49116e-05	0.0212414	-0.00100689	0.998678	0.0513837	-0.0212177	-0.0513935	0.998453	-0.698892	-0.59617	52.1869	
0.999778	-7.46463e-05	0.0210479	-0.00107288	0.998513	0.0545031	-0.0210207	-0.0545136	0.998292	-0.715595	-0.638051	52.9765	
0.999782	-6.38991e-05	0.0208566	-0.00113827	0.998338	0.057623	-0.0208256	-0.0576342	0.998121	-0.732144	-0.682401	53.766	
0.999786	-5.2679e-05	0.0206674	-0.00120308	0.998153	0.0607433	-0.0206324	-0.0607552	0.997939	-0.748539	-0.729218	54.5554	
0.99979	-4.09942e-05	0.0204803	-0.00126731	0.997958	0.0638639	-0.0204411	-0.0638765	0.997748	-0.764781	-0.778504	55.3446	
0.999794	-2.88522e-05	0.0202952	-0.00133096	0.997753	0.0669848	-0.0202515	-0.0669981	0.997548	-0.780873	-0.830259	56.1336	
0.999798	-1.626e-05	0.020112	-0.00139403	0.997539	0.070106	-0.0200636	-0.0701198	0.997337	-0.796816	-0.884483	56.9225	
0.999801	-3.22344e-06	0.0199306	-0.00145654	0.997314	0.0732273	-0.0198773	-0.0732417	0.997116	-0.812611	-0.941176	57.7112	
0.999805	1.0252e-05	0.019751	-0.00151848	0.99708	0.0763486	-0.0196926	-0.0763637	0.996886	-0.828259	-1.00034	58.4998	
0.999808	2.41618e-05	0.0195731	-0.00157986	0.996836	0.07947	-0.0195093	-0.0794857	0.996645	-0.843762	-1.06197	59.2881	
0.999812	3.8502e-05	0.0193968	-0.00164069	0.996582	0.0825914	-0.0193273	-0.0826076	0.996395	-0.85912	-1.12607	60.0763	
0.999815	5.32696e-05	0.019222	-0.00170095	0.996318	0.0857126	-0.0191466	-0.0857294	0.996134	-0.874335	-1.19264	60.8642	
0.999819	6.84621e-05	0.0190486	-0.00176067	0.996045	0.0888336	-0.0189672	-0.0888511	0.995864	-0.889407	-1.26168	61.652	
0.999822	8.4078e-05	0.0188767	-0.00181984	0.995762	0.0919544	-0.0187889	-0.0919724	0.995584	-0.904338	-1.33319	62.4395	
0.999825	0.000100116	0.018706	-0.00187846	0.995468	0.0950749	-0.0186117	-0.0950934	0.995294	-0.919128	-1.40716	63.2268	
0.999828	0.000116577	0.0185365	-0.00193654	0.995165	0.0981951	-0.0184354	-0.0982141	0.994995	-0.933778	-1.48361	64.0139	
0.999831	0.00013346	0.0183681	-0.00199407	0.994852	0.101315	-0.0182601	-0.101334	0.994685	-0.94829	-1.56252	64.8007	
0.999834	0.000150767	0.0182009	-0.00205107	0.99453	0.104434	-0.0180856	-0.104454	0.994365	-0.962663	-1.6439	65.5873	
0.999837	0.000168501	0.0180346	-0.00210753	0.994197	0.107553	-0.0179118	-0.107573	0.994036	-0.976898	-1.72775	66.3736	
0.99984	0.000186663	0.0178691	-0.00216345	0.993855	0.11067	-0.0177387	-0.110691	0.993697	-0.990996	-1.81406	67.1597	
0.999843	0.000205258	0.0177046	-0.00221884	0.993503	0.113788	-0.0175662	-0.113809	0.993347	-1.00496	-1.90284	67.9454	
0.999846	0.00022429	0.0175407	-0.00227369	0.993141	0.116904	-0.0173942	-0.116926	0.992988	-1.01878	-1.99409	68.7309	
0.999849	0.000243764	0.0173775	-0.00232801	0.992769	0.12002	-0.0172226	-0.120042	0.992619	-1.03247	-2.0878	69.5162	
0.999852	0.000263685	0.017215	-0.00238179	0.992387	0.123135	-0.0170514	-0.123157	0.992241	-1.04603	-2.18397	70.3011	
0.999855	0.000284061	0.0170529	-0.00243504	0.991996	0.126249	-0.0168805	-0.126272	0.991852	-1.05944	-2.28261	71.0857	
0.999857	0.000304898	0.0168912	-0.00248776	0.991594	0.129361	-0.0167098	-0.129385	0.991454	-1.07273	-2.38371	71.87	
0.999925	0.000960286	0.012219	-0.00276284	0.988927	0.148374	-0.0119412	-0.148397	0.988856	-1.08406	-2.49356	72.6532	
0.99997	0.00170525	0.00755987	-0.00294631	0.985896	0.167334	-0.00716789	-0.167351	0.985871	-1.09162	-2.61843	73.4341	
0.999993	0.0025395	0.00291576	-0.00303809	0.982501	0.186232	-0.0023918	-0.18624	0.982501	-1.0954	-2.75826	74.2125	
0.999993	0.00346271	-0.00171154	-0.00303815	0.978744	0.205062	0.00238523	-0.205055	0.978747	-1.0954	-2.91301	74.9881	
0.99997	0.00447451	-0.00632022	-0.0029465	0.974627	0.223816	0.00716133	-0.223791	0.974611	-1.09162	-3.0826	75.7606	
0.999925	0.00557452	-0.0109085	-0.00276316	0.970151	0.242488	0.0119346	-0.242439	0.970093	-1.08407	-3.26698	76.5297	
0.999857	0.0067623	-0.0154745	-0.0024882	0.965317	0.261068	0.0167033	-0.260993	0.965196	-1.07275	-3.46607	77.295	
0.999767	0.00803739	-0.0200166	-0.00212174	0.960128	0.279552	0.0214654	-0.279444	0.959922	-1.05765	-3.6798	78.0564	
