1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-4.14712e-06	-0.00420133	-4.14712e-06	0.999998	-0.00197418	0.00420133	0.00197418	0.999989	0.00172828	0.000812108	0.822724	
0.999965	-1.65899e-05	-0.00840226	-1.65955e-05	0.999992	-0.0039495	0.00840226	0.0039495	0.999957	0.00691295	0.0032489	1.64543	
0.999921	-3.73319e-05	-0.0126027	-3.73543e-05	0.999982	-0.00592592	0.0126027	0.00592592	0.999903	0.0155536	0.0073113	2.4681	
0.999859	-6.63764e-05	-0.0168025	-6.64322e-05	0.999969	-0.00790339	0.0168025	0.00790339	0.999828	0.0276499	0.0130002	3.29072	
0.999779	-0.000103726	-0.0210017	-0.000103838	0.999951	-0.00988187	0.0210017	0.00988187	0.999731	0.0432012	0.0203164	4.11327	
0.999682	-0.000149384	-0.0252001	-0.00014958	0.99993	-0.0118613	0.0252001	0.0118613	0.999612	0.062207	0.0292608	4.93573	
0.999568	-0.000203354	-0.0293976	-0.000203666	0.999904	-0.0138417	0.0293976	0.0138417	0.999472	0.0846666	0.0398341	5.75808	
0.999436	-0.000265636	-0.0335942	-0.000266105	0.999875	-0.0158229	0.0335942	0.0158229	0.99931	0.110579	0.052037	6.58031	
0.999286	-0.000336234	-0.0377897	-0.000336904	0.999841	-0.017805	0.0377897	0.017805	0.999127	0.139944	0.0658703	7.40239	
0.999118	-0.00041515	-0.0419841	-0.000416071	0.999804	-0.0197878	0.0419841	0.0197878	0.998922	0.17276	0.0813347	8.22432	
0.998933	-0.000502386	-0.0461772	-0.000503614	0.999763	-0.0217714	0.0461772	0.0217714	0.998696	0.209026	0.0984307	9.04607	
0.99873	-0.000597942	-0.050369	-0.000599538	0.999718	-0.0237557	0.050369	0.0237558	0.998448	0.248742	0.117159	9.86762	
0.99851	-0.000701821	-0.0545593	-0.000703853	0.999668	-0.0257407	0.0545593	0.0257407	0.998179	0.291906	0.13752	10.689	
0.998273	-0.000814024	-0.0587482	-0.000816563	0.999615	-0.0277262	0.0587481	0.0277263	0.997888	0.338516	0.159514	11.5101	
0.998017	-0.000934552	-0.0629354	-0.000937677	0.999558	-0.0297123	0.0629353	0.0297124	0.997575	0.388573	0.183143	12.3309	
0.997744	-0.00106341	-0.0671209	-0.0010672	0.999497	-0.031699	0.0671208	0.0316991	0.997241	0.442073	0.208405	13.1515	
0.997454	-0.00120059	-0.0713046	-0.00120514	0.999432	-0.0336861	0.0713045	0.0336862	0.996886	0.499016	0.235302	13.9718	
0.997146	-0.00134609	-0.0754864	-0.0013515	0.999363	-0.0356736	0.0754863	0.0356738	0.996509	0.559401	0.263835	14.7919	
0.99682	-0.00149992	-0.0796663	-0.00150628	0.999289	-0.0376615	0.0796662	0.0376618	0.99611	0.623225	0.294002	15.6115	
0.996478	-0.00166208	-0.083844	-0.0016695	0.999212	-0.0396498	0.0838439	0.0396501	0.99569	0.690487	0.325806	16.4309	
0.996117	-0.00183257	-0.0880196	-0.00184116	0.999131	-0.0416383	0.0880194	0.0416387	0.995248	0.761186	0.359245	17.2499	
0.995739	-0.00201139	-0.092193	-0.00202126	0.999046	-0.0436271	0.0921927	0.0436276	0.994785	0.835319	0.394321	18.0685	
0.995344	-0.00219852	-0.0963639	-0.00220981	0.998957	-0.0456162	0.0963637	0.0456167	0.9943	0.912884	0.431032	18.8868	
0.994931	-0.00239399	-0.100532	-0.00240681	0.998863	-0.0476053	0.100532	0.047606	0.993794	0.99388	0.469381	19.7046	
0.994501	-0.00259778	-0.104698	-0.00261227	0.998766	-0.0495946	0.104698	0.0495954	0.993267	1.0783	0.509366	20.522	
0.994053	-0.00280989	-0.108862	-0.00282619	0.998665	-0.0515839	0.108861	0.0515848	0.992718	1.16616	0.550988	21.339	
0.993588	-0.00303032	-0.113022	-0.00304858	0.998559	-0.0535733	0.113022	0.0535743	0.992147	1.25743	0.594247	22.1555	
0.993105	-0.00325907	-0.11718	-0.00327944	0.99845	-0.0555626	0.11718	0.0555638	0.991555	1.35213	0.639142	22.9715	
0.992605	-0.00349614	-0.121335	-0.00351876	0.998336	-0.0575519	0.121334	0.0575533	0.990942	1.45024	0.685675	23.787	
0.992088	-0.00374153	-0.125487	-0.00376657	0.998219	-0.0595411	0.125486	0.0595427	0.990307	1.55178	0.733844	24.602	
0.991554	-0.00399523	-0.129636	-0.00402286	0.998097	-0.0615301	0.129635	0.0615319	0.989651	1.65672	0.78365	25.4165	
0.991002	-0.00425724	-0.133781	-0.00428763	0.997971	-0.0635189	0.133781	0.0635209	0.988973	1.76508	0.835092	26.2305	
0.990432	-0.00452756	-0.137924	-0.00456088	0.997842	-0.0655074	0.137923	0.0655097	0.988274	1.87685	0.88817	27.0438	
0.989846	-0.00480619	-0.142063	-0.00484263	0.997708	-0.0674957	0.142062	0.0674983	0.987554	1.99203	0.942885	27.8566	
0.989242	-0.00509312	-0.146198	-0.00513286	0.99757	-0.0694836	0.146197	0.0694865	0.986812	2.11061	0.999236	28.6688	
0.988621	-0.00538835	-0.15033	-0.00543159	0.997428	-0.0714711	0.150329	0.0714744	0.986049	2.23259	1.05722	29.4804	
0.987983	-0.00569187	-0.154459	-0.00573881	0.997282	-0.0734582	0.154457	0.0734618	0.985265	2.35797	1.11684	30.2913	
0.987327	-0.0060037	-0.158583	-0.00605454	0.997132	-0.0754448	0.158581	0.0754488	0.984459	2.48674	1.1781	31.1016	
0.986655	-0.0063238	-0.162704	-0.00637875	0.996977	-0.0774308	0.162702	0.0774354	0.983632	2.6189	1.24099	31.9112	
0.985965	-0.0066522	-0.166821	-0.00671147	0.996819	-0.0794164	0.166819	0.0794213	0.982784	2.75446	1.30552	32.7201	
0.985258	-0.00698888	-0.170934	-0.0070527	0.996656	-0.0814012	0.170931	0.0814067	0.981914	2.89339	1.37168	33.5283	
0.984534	-0.00733383	-0.175043	-0.00740242	0.99649	-0.0833855	0.17504	0.0833915	0.981023	3.03571	1.43947	34.3358	
0.983792	-0.00768705	-0.179147	-0.00776064	0.996319	-0.085369	0.179144	0.0853756	0.980111	3.18141	1.50889	35.1425	
0.983034	-0.00804855	-0.183248	-0.00812737	0.996144	-0.0873517	0.183244	0.087359	0.979178	3.33049	1.57995	35.9485	
0.982258	-0.0084183	-0.187344	-0.00850261	0.995965	-0.0893337	0.18734	0.0893417	0.978224	3.48293	1.65264	36.7537	
0.981466	-0.00879631	-0.191435	-0.00888634	0.995782	-0.0913148	0.191431	0.0913235	0.977248	3.63874	1.72696	37.5581	
0.980656	-0.00918258	-0.195522	-0.00927859	0.995595	-0.093295	0.195518	0.0933045	0.976252	3.79792	1.80291	38.3617	
0.97983	-0.00957709	-0.199604	-0.00967933	0.995404	-0.0952743	0.199599	0.0952847	0.975234	3.96046	1.88049	39.1645	
0.978986	-0.00997985	-0.203682	-0.0100886	0.995209	-0.0972526	0.203677	0.0972638	0.974195	4.12635	1.95969	39.9664	
0.978126	-0.0103908	-0.207755	-0.0105063	0.995009	-0.0992299	0.207749	0.099242	0.973135	4.2956	2.04053	40.7675	
0.977248	-0.0108101	-0.211823	-0.0109326	0.994805	-0.101206	0.211816	0.101219	0.972054	4.46819	2.12299	41.5677	
