1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.25155e-07	0.00207776	4.25155e-07	1	-0.000409242	-0.00207776	0.000409242	0.999998	-0.000895118	0.000176305	0.861616	
0.999991	1.70433e-06	0.00416025	1.70401e-06	1	-0.000819262	-0.00416025	0.000819262	0.999991	-0.00358251	0.000705555	1.72323	
0.99998	3.84294e-06	0.00624737	3.84167e-06	0.999999	-0.00123004	-0.00624737	0.00123004	0.99998	-0.00806619	0.00158841	2.58483	
0.999965	6.8463e-06	0.00833907	6.84312e-06	0.999999	-0.00164157	-0.00833907	0.00164157	0.999964	-0.0143502	0.00282553	3.44642	
0.999946	1.07196e-05	0.0104353	1.07132e-05	0.999998	-0.00205383	-0.0104353	0.00205383	0.999943	-0.0224383	0.00441753	4.308	
0.999921	1.5468e-05	0.0125359	1.54568e-05	0.999997	-0.0024668	-0.0125359	0.0024668	0.999918	-0.0323345	0.00636506	5.16956	
0.999893	2.10964e-05	0.0146408	2.10785e-05	0.999996	-0.00288048	-0.0146408	0.00288048	0.999889	-0.0440424	0.00866871	6.03109	
0.99986	2.76099e-05	0.0167501	2.7583e-05	0.999995	-0.00329484	-0.0167501	0.00329484	0.999854	-0.0575659	0.0113291	6.8926	
0.999822	3.50131e-05	0.0188635	3.49746e-05	0.999993	-0.00370987	-0.0188635	0.00370987	0.999815	-0.0729085	0.0143468	7.75407	
0.99978	4.33108e-05	0.0209811	4.32577e-05	0.999991	-0.00412556	-0.0209811	0.00412556	0.999771	-0.0900739	0.0177223	8.61551	
0.999733	5.25076e-05	0.0231027	5.24366e-05	0.99999	-0.00454188	-0.0231027	0.00454188	0.999723	-0.109066	0.0214563	9.47691	
0.999682	6.26079e-05	0.0252283	6.25155e-05	0.999988	-0.00495883	-0.0252283	0.00495883	0.999669	-0.129887	0.0255493	10.3383	
0.999626	7.36162e-05	0.0273577	7.34983e-05	0.999986	-0.00537639	-0.0273577	0.00537639	0.999611	-0.152541	0.0300018	11.1996	
0.999565	8.55367e-05	0.029491	8.53891e-05	0.999983	-0.00579455	-0.029491	0.00579454	0.999548	-0.177032	0.0348144	12.0608	
0.9995	9.83736e-05	0.0316281	9.81916e-05	0.999981	-0.00621328	-0.0316281	0.00621328	0.99948	-0.203363	0.0399874	12.922	
0.99943	0.000112131	0.0337688	0.000111909	0.999978	-0.00663257	-0.0337688	0.00663257	0.999408	-0.231536	0.0455215	13.7832	
0.999355	0.000126813	0.0359131	0.000126546	0.999975	-0.00705242	-0.0359131	0.00705241	0.99933	-0.261556	0.0514171	14.6442	
0.999275	0.000142423	0.038061	0.000142106	0.999972	-0.00747279	-0.038061	0.00747279	0.999247	-0.293425	0.0576747	15.5052	
0.999191	0.000158965	0.0402123	0.000158591	0.999969	-0.00789369	-0.0402123	0.00789368	0.99916	-0.327145	0.0642947	16.3662	
0.999102	0.000176443	0.042367	0.000176006	0.999965	-0.00831508	-0.042367	0.00831507	0.999068	-0.362721	0.0712776	17.227	
0.999008	0.00019486	0.0445249	0.000194353	0.999962	-0.00873696	-0.0445249	0.00873695	0.99897	-0.400155	0.0786237	18.0878	
0.99891	0.000214219	0.0466861	0.000213636	0.999958	-0.00915932	-0.0466861	0.0091593	0.998868	-0.439449	0.0863336	18.9485	
0.998806	0.000234524	0.0488504	0.000233857	0.999954	-0.00958213	-0.0488504	0.00958211	0.99876	-0.480607	0.0944075	19.8091	
0.998698	0.000255779	0.0510178	0.000255019	0.99995	-0.0100054	-0.0510178	0.0100054	0.998648	-0.523631	0.102846	20.6696	
0.998584	0.000277985	0.0531882	0.000277125	0.999946	-0.0104291	-0.0531882	0.010429	0.99853	-0.568524	0.111649	21.53	
0.998466	0.000301147	0.0553615	0.000300177	0.999941	-0.0108531	-0.0553615	0.0108531	0.998407	-0.615288	0.120818	22.3903	
0.998343	0.000325267	0.0575376	0.000324179	0.999936	-0.0112776	-0.0575376	0.0112776	0.99828	-0.663926	0.130352	23.2505	
0.998215	0.000350347	0.0597165	0.000349132	0.999931	-0.0117025	-0.0597165	0.0117024	0.998147	-0.71444	0.140252	24.1105	
0.998082	0.000376391	0.0618981	0.000375038	0.999926	-0.0121277	-0.0618981	0.0121277	0.998009	-0.766833	0.150518	24.9705	
0.997945	0.000403401	0.0640823	0.000401901	0.999921	-0.0125533	-0.0640823	0.0125532	0.997866	-0.821106	0.161151	25.8303	
0.997802	0.000431379	0.0662691	0.000429721	0.999916	-0.0129792	-0.0662691	0.0129791	0.997717	-0.877263	0.17215	26.69	
0.997654	0.000460327	0.0684582	0.000458501	0.99991	-0.0134054	-0.0684583	0.0134054	0.997564	-0.935304	0.183517	27.5496	
0.997501	0.000490249	0.0706498	0.000488243	0.999904	-0.0138319	-0.0706498	0.0138319	0.997405	-0.995233	0.195251	28.4091	
0.997343	0.000521145	0.0728437	0.000518948	0.999898	-0.0142588	-0.0728437	0.0142587	0.997241	-1.05705	0.207353	29.2684	
0.99718	0.000553018	0.0750398	0.000550618	0.999892	-0.0146859	-0.0750398	0.0146858	0.997072	-1.12076	0.219822	30.1276	
0.997013	0.00058587	0.077238	0.000583254	0.999886	-0.0151132	-0.0772381	0.0151131	0.996898	-1.18636	0.23266	30.9866	
0.99684	0.000619702	0.0794384	0.000616858	0.999879	-0.0155408	-0.0794384	0.0155407	0.996719	-1.25386	0.245866	31.8454	
0.996662	0.000654516	0.0816407	0.000651431	0.999872	-0.0159686	-0.0816407	0.0159685	0.996534	-1.32326	0.25944	32.7042	
0.996479	0.000690314	0.0838449	0.000686974	0.999865	-0.0163966	-0.083845	0.0163965	0.996344	-1.39455	0.273383	33.5627	
0.99629	0.000727096	0.086051	0.000723488	0.999858	-0.0168249	-0.0860511	0.0168247	0.996149	-1.46774	0.287695	34.4211	
0.996097	0.000764865	0.0882589	0.000760975	0.999851	-0.0172533	-0.0882589	0.0172531	0.995948	-1.54283	0.302376	35.2793	
0.995899	0.000803621	0.0904684	0.000799434	0.999843	-0.0176819	-0.0904685	0.0176817	0.995742	-1.61983	0.317426	36.1373	
0.995696	0.000843366	0.0926796	0.000838866	0.999836	-0.0181106	-0.0926796	0.0181104	0.995531	-1.69873	0.332846	36.9952	
0.995487	0.0008841	0.0948923	0.000879272	0.999828	-0.0185395	-0.0948924	0.0185392	0.995315	-1.77954	0.348635	37.8529	
0.995274	0.000925823	0.0971065	0.000920653	0.99982	-0.0189684	-0.0971065	0.0189682	0.995093	-1.86226	0.364793	38.7103	
0.995055	0.000968538	0.099322	0.000963009	0.999811	-0.0193975	-0.0993221	0.0193973	0.994866	-1.94688	0.381322	39.5676	
0.994831	0.00101224	0.101539	0.00100634	0.999803	-0.0198267	-0.101539	0.0198264	0.994634	-2.03341	0.398219	40.4247	
0.994602	0.00105694	0.103757	0.00105065	0.999794	-0.020256	-0.103757	0.0202556	0.994396	-2.12185	0.415487	41.2816	
0.994368	0.00110263	0.105976	0.00109593	0.999785	-0.0206853	-0.105976	0.0206849	0.994153	-2.21221	0.433125	42.1383	
0.994129	0.00114931	0.108197	0.00114218	0.999776	-0.0211147	-0.108197	0.0211143	0.993905	-2.30448	0.451132	42.9948	
0.993885	0.00119699	0.110418	0.00118941	0.999767	-0.0215441	-0.110418	0.0215436	0.993652	-2.39866	0.469509	43.851	
0.993635	0.00124566	0.11264	0.00123762	0.999758	-0.0219735	-0.11264	0.021973	0.993393	-2.49475	0.488257	44.7071	
0.99338	0.00129532	0.114863	0.00128679	0.999748	-0.0224029	-0.114863	0.0224024	0.993129	-2.59276	0.507374	45.5629	
0.993121	0.00134597	0.117087	0.00133695	0.999738	-0.0228323	-0.117087	0.0228318	0.992859	-2.69269	0.526861	46.4185	
0.992856	0.00139761	0.119312	0.00138807	0.999728	-0.0232617	-0.119312	0.0232611	0.992584	-2.79453	0.546719	47.2738	
0.992586	0.00145025	0.121537	0.00144016	0.999718	-0.023691	-0.121537	0.0236904	0.992304	-2.89829	0.566946	48.1289	
0.992311	0.00150387	0.123762	0.00149323	0.999708	-0.0241203	-0.123763	0.0241196	0.992019	-3.00397	0.587543	48.9838	
0.99203	0.00155849	0.125989	0.00154727	0.999697	-0.0245495	-0.125989	0.0245488	0.991728	-3.11156	0.608509	49.8384	
0.991885	0.0015852	0.127126	0.001226	0.999757	-0.0220321	-0.12713	0.0220092	0.991642	-3.22061	0.628567	50.6928	
0.991738	0.00160909	0.128269	0.000901662	0.999809	-0.0195137	-0.128276	0.0194681	0.991547	-3.33064	0.646436	51.5472	
0.991589	0.00163014	0.129416	0.000574253	0.999855	-0.0169943	-0.129425	0.0169257	0.991445	-3.44166	0.662114	52.4015	
0.991438	0.00164832	0.130567	0.000243771	0.999895	-0.014474	-0.130577	0.0143819	0.991334	-3.55367	0.675602	53.2557	
0.991285	0.0016636	0.131723	-8.97853e-05	0.999929	-0.011953	-0.131733	0.011837	0.991215	-3.66668	0.686897	54.1098	
0.99113	0.00167596	0.132882	-0.000426415	0.999955	-0.00943132	-0.132892	0.00929101	0.991087	-3.78068	0.695999	54.9638	
0.990974	0.00168537	0.134045	-0.000766117	0.999976	-0.00690908	-0.134054	0.00674402	0.990951	-3.89568	0.702907	55.8177	
0.990815	0.00169181	0.135212	-0.00110889	0.99999	-0.00438637	-0.135218	0.00419615	0.990807	-4.01169	0.707621	56.6714	
0.990655	0.00169526	0.136382	-0.00145473	0.999997	-0.00186331	-0.136385	0.0016475	0.990655	-4.1287	0.710138	57.5251	
0.990493	0.0016957	0.137555	-0.00180364	0.999998	0.000660013	-0.137554	-0.000901838	0.990494	-4.24671	0.710459	58.3786	
0.990329	0.00169312	0.138732	-0.00215561	0.999993	0.0031835	-0.138725	-0.00345176	0.990325	-4.36573	0.708584	59.2319	
0.990163	0.00168749	0.13991	-0.00251063	0.999981	0.00570704	-0.139898	-0.00600216	0.990148	-4.48577	0.704511	60.0851	
0.989995	0.00167881	0.141092	-0.00286871	0.999962	0.00823054	-0.141073	-0.00855295	0.989962	-4.60681	0.69824	60.9382	
0.989826	0.00166705	0.142276	-0.00322983	0.999937	0.0107539	-0.142249	-0.011104	0.989769	-4.72887	0.689772	61.791	
0.989654	0.00165221	0.143462	-0.00359399	0.999905	0.013277	-0.143427	-0.0136553	0.989567	-4.85194	0.679106	62.6438	
0.989482	0.00163429	0.14465	-0.00396118	0.999867	0.0157998	-0.144605	-0.0162066	0.989357	-4.97603	0.666241	63.4963	
0.989307	0.00161326	0.14584	-0.0043314	0.999823	0.0183222	-0.145784	-0.018758	0.989139	-5.10113	0.651178	64.3486	
0.989131	0.00158913	0.147031	-0.00470463	0.999772	0.0208441	-0.146965	-0.0213092	0.988912	-5.22725	0.633916	65.2008	
0.988953	0.00156188	0.148224	-0.00508086	0.999714	0.0233653	-0.148145	-0.0238602	0.988678	-5.35438	0.614457	66.0528	
0.988773	0.00153152	0.149418	-0.00546009	0.99965	0.0258858	-0.149326	-0.026411	0.988435	-5.48254	0.5928	66.9045	
0.988592	0.00149805	0.150613	-0.0058423	0.999579	0.0284054	-0.150507	-0.0289613	0.988185	-5.61171	0.568945	67.7561	
0.988409	0.00146146	0.151809	-0.00622748	0.999502	0.0309242	-0.151688	-0.0315111	0.987926	-5.7419	0.542893	68.6074	
0.988224	0.00142175	0.153005	-0.00661562	0.999419	0.033442	-0.152869	-0.0340604	0.987659	-5.8731	0.514644	69.4585	
