1	0	0	0	1	0	0	0	1	0	0	0	
1	1.78968e-06	-0.000852357	1.78968e-06	0.999991	0.00419936	0.000852357	-0.00419936	0.999991	0.000412404	-0.00203181	0.967674	
0.999999	7.18034e-06	-0.00170777	7.17196e-06	0.999965	0.00840395	0.00170777	-0.00840395	0.999963	0.00165109	-0.00812979	1.93533	
0.999997	1.62021e-05	-0.00256622	1.61685e-05	0.99992	0.0126136	0.00256622	-0.0126136	0.999917	0.00371902	-0.0182989	2.90295	
0.999994	2.88847e-05	-0.00342766	2.88007e-05	0.999858	0.0168282	0.00342766	-0.0168282	0.999853	0.00661909	-0.032544	3.87052	
0.999991	4.52579e-05	-0.00429207	4.50896e-05	0.999778	0.0210474	0.00429207	-0.0210474	0.999769	0.0103542	-0.0508697	4.83801	
0.999987	6.53509e-05	-0.00515943	6.50561e-05	0.999681	0.0252713	0.00515943	-0.0252713	0.999667	0.0149272	-0.0732805	5.80542	
0.999982	8.91929e-05	-0.00602969	8.87206e-05	0.999565	0.0294995	0.0060297	-0.0294995	0.999547	0.0203409	-0.0997808	6.77272	
0.999976	0.000116812	-0.00690284	0.000116103	0.999431	0.033732	0.00690285	-0.033732	0.999407	0.0265982	-0.130375	7.73989	
0.99997	0.000148238	-0.00777883	0.000147224	0.999279	0.0379685	0.00777885	-0.0379685	0.999249	0.0337018	-0.165066	8.70692	
0.999963	0.000183499	-0.00865765	0.000182102	0.999109	0.0422089	0.00865768	-0.0422089	0.999071	0.0416544	-0.203859	9.67378	
0.999954	0.000222621	-0.00953926	0.000220757	0.99892	0.0464531	0.0095393	-0.046453	0.998875	0.0504588	-0.246757	10.6405	
0.999946	0.000265634	-0.0104236	0.000263207	0.998714	0.0507007	0.0104237	-0.0507007	0.998659	0.0601177	-0.293764	11.607	
0.999936	0.000312564	-0.0113107	0.000309472	0.998489	0.0549518	0.0113108	-0.0549518	0.998425	0.0706337	-0.344883	12.5732	
0.999926	0.000363439	-0.0122005	0.00035957	0.998246	0.0592061	0.0122006	-0.0592061	0.998171	0.0820095	-0.400117	13.5393	
0.999914	0.000418285	-0.013093	0.000413518	0.997984	0.0634635	0.0130931	-0.0634634	0.997898	0.0942475	-0.459469	14.505	
